k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.009732539,ExsB,T3SS system,Secretion System
69,PchR,False,-0.009656292,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.009304553,,,Singlet
10,EutR,False,-0.009171584,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008976507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.008569794,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008547666,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.00848747,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.00812649,,,Translational
67,MexZ,False,0.007936197,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.007881291,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.007680468,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007606244000000001,,,Uncharacterized
71,Sigma-70,False,0.007508528,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.007489997000000001,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.007452956,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007306221000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007181406,,,Singlet
86,k-opioid,False,-0.007080833000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.0070293050000000004,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.00702889,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0064697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006334314000000001,,,Singlet
110,LaoR,False,-0.006305626000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.006092047000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.006070199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006052551000000001,,,Uncharacterized
26,MexS-1,False,-0.005796601,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.005784568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.005764546000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005743172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0052192720000000005,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.004929211,,,Singlet
98,PhnR-2,False,-0.004840391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.004621245,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.00449001,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.004475324,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.004269839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004161134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.004097708,,,Uncharacterized
88,HexR-1,False,0.004090187,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0038385610000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.003683487,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.003624005,,,Singlet
107,Uncharacterized-13,False,0.003304332,,,Uncharacterized
72,HexR-2,False,0.003256849,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.003254612,,,Singlet
92,Anr-2,False,-0.0031083530000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0027095020000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0026817810000000003,,,Uncharacterized
7,PprB,False,-0.002500127,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.002435665,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.002388105,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.002360954,,,Translational
102,Cell Division,False,0.002274192,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.002244624,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.00218585,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.00205811,,,Singlet
104,AcoR,False,-0.001960495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.0018646700000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0017747930000000002,,,Translational
111,Fur,False,0.0012867310000000002,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.001246511,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001239658,,,Singlet
59,NRPS,False,0.0011600150000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.000782411,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0005698540000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.00055522,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.00053347,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0004885240000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000449362,,,Singlet
74,HypR,False,-0.000410431,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00031522,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.00029441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00023546100000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.000215615,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.00011001500000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,3.52e-05,AHL,AHL synthesis,Quorum Sensing
