,PA3573
ERX2300168,-0.658157423
ERX2300169,-0.487650091
ERX2300170,-0.10747559
SRX6747256,-0.112557052
SRX6747257,0.175628729
SRX6747258,0.118053191
SRX6747259,0.02160038
SRX6747260,-0.20272524700000003
SRX6747265,0.402127548
SRX6747266,0.642958904
SRX6747268,0.277875714
SRX6747269,0.39584797800000004
ERX2456848,-0.752474806
ERX2456849,-0.659740042
ERX2456850,0.021162528
ERX2456851,0.372132593
ERX2456852,1.097388402
ERX2456853,1.372122674
ERX2456854,-0.5989893780000001
ERX2456855,-0.732179935
ERX2456856,-0.72466622
ERX2456857,0.206901195
ERX2456858,0.837175608
ERX2456859,1.011758731
SRX1156127,-0.06829283400000001
SRX1156135,0.06829283400000001
SRX1156136,0.00234346
SRX1156137,0.081585367
SRX1156138,-0.551601616
SRX1156140,-0.256417277
ERX3558798,-0.8184424880000001
ERX3558799,-1.216167249
ERX3558800,-1.022280744
ERX3558801,-1.224156876
ERX3558802,0.089832193
ERX3558803,-0.07509162100000001
ERX3558804,-0.073546177
ERX3558805,0.058805605000000004
ERX3593017,-1.550492304
ERX3593018,-1.829098662
ERX3593020,0.10943359700000001
ERX3593021,-0.055484774
ERX3593022,-0.053948823
SRX2520351,-0.053619307000000005
SRX2520352,0.38466514500000004
SRX2520353,-0.7597065270000001
SRX2520354,-1.395378877
SRX2520355,-0.198492741
SRX2520356,-0.48977131500000004
SRX2520357,0.357218217
SRX2520358,3.753051771
SRX2520359,4.02413314
SRX2520360,-0.734056794
SRX3169722,-0.861442158
SRX3169723,-1.049414153
SRX3169725,0.357770105
SRX3169726,-0.200146186
SRX3169728,-0.157623919
SRX8143226,-0.14529603900000002
SRX8143227,0.14529603900000002
SRX8143228,0.491660011
SRX8143229,-0.07598998600000001
SRX6853212,-0.16622799
SRX6853213,0.16622799
SRX6853214,0.261384549
SRX6853215,0.009997342000000001
SRX7747527,0.151737078
SRX7747528,0.166095773
SRX7747537,0.20335481300000002
SRX7747538,-0.035778587
SRX7747540,0.035778587
Paeru_0017,3.169618631
Paeru_0018,3.1340140180000002
Paeru_0019,2.099870723
Paeru_0020,2.540630576
Paeru_0033,2.099447864
Paeru_0034,-0.139295353
Paeru_0035,-0.17409644100000002
Paeru_0036,-0.6260513240000001
Paeru_0037,-0.17695348200000002
Paeru_0038,-0.540137481
Paeru_0039,0.46276699
Paeru_0041,1.127163515
Paeru_0040,0.307519315
Paeru_0042,1.6917588060000002
Paeru_0043,2.08409913
Paeru_0044,-0.24099502
Paeru_0045,0.173718964
Paeru_0046,-0.68012254
Paeru_0047,0.68012254
Paeru_0048,1.27041667
Paeru_0049,1.383878956
Paeru_0050,0.416936809
Paeru_0051,0.041436389000000004
Paeru_0052,-0.05875963100000001
Paeru_0053,1.6566850670000002
Paeru_0056,0.706467854
Paeru_0057,1.024821026
Paeru_0058,0.982338503
Paeru_0059,1.114226722
Paeru_0060,1.603765372
Paeru_0061,0.7627823890000001
Paeru_0062,0.8592158230000001
Paeru_0063,0.5919120520000001
Paeru_0064,0.607654813
Paeru_0065,0.645933034
Paeru_0066,0.745119796
Paeru_0068,0.982768798
Paeru_0069,0.41912646800000003
Paeru_0070,0.41710329300000004
Paeru_0071,0.056181624000000006
Paeru_0072,0.18148977100000002
Paeru_0073,-0.050402884
Paeru_0074,0.047650094000000004
Paeru_0075,0.187468443
Paeru_0077,-0.033153322
Paeru_0106,4.21275534
Paeru_0107,4.048789948
Paeru_0111,1.31487883
Paeru_0112,1.569752436
Paeru_0131,1.821953321
Paeru_0132,1.197243258
Paeru_0133,1.5153664720000002
Paeru_0134,2.266648255
Paeru_0135,2.111937815
Paeru_0136,1.718776791
Paeru_0137,-0.88171736
Paeru_0138,1.58018969
Paeru_0161,0.993310302
Paeru_0162,0.5487115610000001
Paeru_0166,0.6734179770000001
Paeru_0167,0.9436984390000001
Paeru_0220,3.24339031
Paeru_0221,3.6249958810000003
Paeru_0258,3.477507007
Paeru_0259,2.170508558
Paeru_0260,1.99642348
Paeru_0261,5.018928904
Paeru_0262,4.541552309
Paeru_0263,2.851143973
Paeru_0264,-1.097778985
Paeru_0265,2.153996265
Paeru_0266,0.77468808
Paeru_0267,1.9223095570000002
Paeru_0268,1.3671757900000001
Paeru_0269,0.62564407
Paeru_0270,2.008987082
Paeru_0271,0.69904954
Paeru_0282,1.889041127
Paeru_0283,4.508178304
Paeru_0284,3.423611531
Paeru_0285,2.685814299
Paeru_0286,2.320008676
Paeru_0287,3.253831658
Paeru_0001,2.104228532
Paeru_0002,1.606571312
Paeru_0005,2.762273875
Paeru_0006,2.705446942
Paeru_0007,-1.189273428
Paeru_0009,-1.020689018
Paeru_0011,-0.31130529900000004
Paeru_0012,-0.8974718650000001
Paeru_0013,-0.146048663
Paeru_0014,-1.65871867
Paeru_0021,-1.8011201950000002
Paeru_0022,-1.98560398
Paeru_0023,1.236422866
Paeru_0024,1.60413867
Paeru_0025,1.9067690050000001
Paeru_0026,1.360801657
Paeru_0031,2.750064707
Paeru_0032,2.834353307
Paeru_0102,4.185740886
Paeru_0103,4.446948415
Paeru_0104,1.930928165
Paeru_0105,0.9682149280000001
Paeru_0108,1.310401036
Paeru_0109,-1.127495906
Paeru_0110,-0.75780548
Paeru_0121,1.419264117
Paeru_0122,1.5037375750000002
Paeru_0123,2.333673543
Paeru_0124,1.823716497
Paeru_0125,1.6594552770000002
Paeru_0126,-0.524806768
Paeru_0127,-0.42171373900000003
Paeru_0128,1.082513317
Paeru_0129,0.703259645
Paeru_0139,2.287021339
Paeru_0140,2.469566676
Paeru_0157,1.933635436
Paeru_0158,1.178271609
Paeru_0159,1.92894547
Paeru_0160,1.7406966810000002
Paeru_0163,-1.410125269
Paeru_0165,-1.557460177
Paeru_0218,1.9975181100000001
Paeru_0219,2.185476194
Paeru_0254,0.071210117
Paeru_0256,4.40330168
Paeru_0257,4.079000941
SRX591667,-0.328331676
SRX591668,-0.014052035000000001
SRX591669,-0.744536869
SRX591670,0.180138178
SRX591671,-0.336609557
SRX591675,0.328331676
SRX591676,0.235266527
SRX591677,-0.12689772100000002
SRX591678,0.423513735
SRX591679,0.23307450300000002
ERX541575,0.382401025
ERX541576,0.16130692400000002
ERX541577,2.114931285
ERX541578,1.832905677
ERX541585,-1.221900859
ERX541586,-0.618973809
ERX541587,-0.423120786
ERX541588,0.423120786
ERX541593,1.286468162
ERX541594,1.062993302
ERX541595,0.608418825
ERX541596,0.35164390100000004
SRX3763712,-1.2319284160000001
SRX3763714,1.2319284160000001
SRX3763715,1.012133615
SRX3763716,1.031219892
SRX3763717,1.411670885
ERX2259197,-1.265942611
ERX2259198,-1.775102075
ERX2259199,1.097153009
ERX2259200,-1.097153009
SRX1516139,-0.088270177
SRX1516140,0.088270177
SRX1516141,0.43243869500000004
SRX1516142,0.08061626
ERX2068556,-0.128000753
ERX2068557,-0.227656234
ERX2068558,-0.110040864
ERX2068559,0.168846937
ERX2068560,-0.334402138
ERX2068561,0.165555201
SRX2652927,-0.32992572000000003
SRX2652931,-1.068625002
SRX2652933,0.060418861000000004
SRX2652935,-0.026461414000000003
SRX2652937,-0.033957447
SRX3324112,0.184812745
SRX3324113,-0.184812745
SRX3324116,0.404729418
SRX3324117,-0.6429199670000001
SRX6747953,0.12439050500000001
SRX6747954,-0.14262369800000002
SRX6747955,0.018233193
SRX6747957,0.34652475200000005
SRX6747958,0.42053518300000003
SRX7058493,0.5074614040000001
SRX7058498,0.384572524
SRX7058499,0.358180241
SRX7058500,0.609604397
SRX7058501,0.7258034360000001
SRX7058502,0.15411207200000002
SRX7058503,0.045001512
SRX7058504,-0.129127227
SRX7058505,0.45892441500000003
SRX7058506,0.48027754800000005
SRX7058508,1.10351819
SRX7058510,-0.135949973
SRX7058511,-0.24238420400000002
SRX7058512,0.498712627
SRX7058513,0.49651831
SRX7058514,0.879863382
SRX7058515,0.849026715
SRX7058492,0.5314536470000001
SRX7058494,0.653759249
SRX7058495,0.6355698160000001
SRX7058509,-0.15374653
SRX6923929,0.152517546
SRX6923930,0.081770322
SRX6923932,0.458768557
SRX6923933,0.290259027
SRX6923934,-0.28232596
SRX6923935,-0.007933067
SRX7940213,0.06856045
SRX7940214,-0.037482428000000005
SRX7940215,-0.031078022
SRX7940216,0.41884032
SRX7940217,0.712525293
SRX6874325,0.117455532
SRX6874326,-0.16714330600000002
SRX6874327,0.049336999000000006
SRX6874328,0.114068478
SRX6874329,-0.113717703
SRX6874330,-0.20640722
SRX6874331,-0.60429537
SRX6874332,-0.6075159330000001
SRX6874333,-0.9268555610000001
SRX6874334,-1.033712101
SRX2255950,-0.742485501
SRX2255951,0.044684836000000006
SRX2255954,0.073791233
SRX2255955,-0.073791233
ERX2813653,0.040877811
ERX2813654,-0.040877811
ERX2813656,5.1301498819999996
ERX2813657,0.37310384900000004
ERX2813658,0.323599811
SRX2711962,-0.161845873
SRX2711963,0.161845873
SRX2711964,0.834363729
SRX2711965,0.616642341
SRX2711966,0.34194137
SRX2711967,-0.255208327
