,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.5585772620000009,,1.0,96.0,0.5585772620000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9693872034999993,0.047695317591789056,2.0,97.0,-0.9356615209999992,98.0,-1.0031128859999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1733414844999999,0.12709910001031355,2.0,99.0,-1.083468849,100.0,-1.2632141199999998,,,,,,,,
57,crp__wt_fru,-0.3120709669999995,,1.0,101.0,-0.3120709669999995,,,,,,,,,,
58,crp__wt_glyc,-0.35360983399999935,0.19553162645108885,2.0,102.0,-0.21534809499999952,103.0,-0.4918715729999992,,,,,,,,
59,crp__delar1_glyc,0.5179325375000001,0.3109409601914066,2.0,104.0,0.2980640760000002,105.0,0.7378009990000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11016990933333363,0.07963663440366894,3.0,106.0,0.025759845000000503,107.0,0.1207806490000003,108.0,0.1839692340000001,,,,,,
61,crp__delar2_glyc,0.016303861000001085,0.383620627447395,3.0,109.0,-0.2556428419999994,110.0,-0.1505404369999992,111.0,0.4550948620000019,,,,,,
62,crp__delcrp_fru,-0.18461934533333313,0.09408531853087253,3.0,112.0,-0.2746004419999997,113.0,-0.19235069799999935,114.0,-0.08690689600000034,,,,,,
63,crp__delcrp_glc,0.004836497666666754,0.18018975780450422,3.0,115.0,-0.12873911999999965,116.0,-0.06652964600000022,117.0,0.20977825900000013,,,,,,
64,crp__delcrp_glyc,0.04431304633333374,0.22185106925510878,3.0,118.0,0.1491875570000003,119.0,-0.2105319649999995,120.0,0.1942835470000004,,,,,,
65,glu__glu_ale3,0.9622833870000004,,1.0,121.0,0.9622833870000004,,,,,,,,,,
66,glu__glu_ale4,-0.15953503199999994,,1.0,122.0,-0.15953503199999994,,,,,,,,,,
67,glu__glu_ale5,-0.2373010019999997,,1.0,123.0,-0.2373010019999997,,,,,,,,,,
68,glu__glu_ale6,-1.0205114769999994,,1.0,124.0,-1.0205114769999994,,,,,,,,,,
69,glu__glu_ale8,0.9394958690000008,,1.0,125.0,0.9394958690000008,,,,,,,,,,
70,glu__glu_ale9,0.59140791,,1.0,126.0,0.59140791,,,,,,,,,,
71,glu__glu_ale10,0.4246615200000008,,1.0,127.0,0.4246615200000008,,,,,,,,,,
72,42c__wt_42c,0.2120480130000013,,1.0,128.0,0.2120480130000013,,,,,,,,,,
73,42c__42c_ale1,0.2413704140000004,,1.0,129.0,0.2413704140000004,,,,,,,,,,
74,42c__42c_ale2,0.4423272450000004,,1.0,130.0,0.4423272450000004,,,,,,,,,,
75,42c__42c_ale3,0.6894526289999998,,1.0,131.0,0.6894526289999998,,,,,,,,,,
76,42c__42c_ale4,1.6359411440000002,,1.0,132.0,1.6359411440000002,,,,,,,,,,
77,42c__42c_ale5,0.5945023870000004,,1.0,133.0,0.5945023870000004,,,,,,,,,,
78,42c__42c_ale6,0.7862405099999998,,1.0,134.0,0.7862405099999998,,,,,,,,,,
79,42c__42c_ale8,0.8275144980000011,,1.0,135.0,0.8275144980000011,,,,,,,,,,
80,42c__42c_ale9,-0.03623392299999928,,1.0,136.0,-0.03623392299999928,,,,,,,,,,
81,42c__42c_ale10,1.314339723000001,,1.0,137.0,1.314339723000001,,,,,,,,,,
82,ssw__wt_ac,0.5667459630000007,,1.0,138.0,0.5667459630000007,,,,,,,,,,
83,ssw__wt_glc,0.25070592200000075,,1.0,139.0,0.25070592200000075,,,,,,,,,,
84,ssw__wt_glyc,0.3399061439999995,,1.0,140.0,0.3399061439999995,,,,,,,,,,
85,ssw__wt_xyl,0.958643298000001,,1.0,141.0,0.958643298000001,,,,,,,,,,
86,ssw__glc_ale1,0.8139776810000008,,1.0,142.0,0.8139776810000008,,,,,,,,,,
87,ssw__glc_ale2,0.9268971950000005,,1.0,143.0,0.9268971950000005,,,,,,,,,,
88,ssw__glc_ale3,0.7790065899999998,,1.0,144.0,0.7790065899999998,,,,,,,,,,
89,ssw__glyc_ale1,0.8816184010000008,,1.0,145.0,0.8816184010000008,,,,,,,,,,
90,ssw__glyc_ale2,0.9482862120000021,,1.0,146.0,0.9482862120000021,,,,,,,,,,
91,ssw__xyl_ale1,0.9713785270000006,,1.0,147.0,0.9713785270000006,,,,,,,,,,
92,ssw__xyl_ale2,1.0284847100000007,,1.0,148.0,1.0284847100000007,,,,,,,,,,
93,ssw__xyl_ale3,1.159103703000001,,1.0,149.0,1.159103703000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.604965441,,1.0,150.0,0.604965441,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7942139790000002,,1.0,151.0,0.7942139790000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8568865110000008,,1.0,152.0,0.8568865110000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8337370039999996,,1.0,153.0,0.8337370039999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3819392860000006,,1.0,154.0,0.3819392860000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1213340580000013,,1.0,155.0,0.1213340580000013,,,,,,,,,,
100,ica__wt_glc,-0.33836967283333275,0.1727783997804962,6.0,156.0,-0.5930895839999994,157.0,-0.4793798299999992,158.0,-0.3591598229999997,159.0,-0.2583334829999995,180.0,-0.14724746199999927,181.0,-0.1930078549999994
101,ica__arg_sbt,0.14856191100000027,0.10818231847760909,2.0,160.0,0.2250583620000004,161.0,0.07206546000000014,,,,,,,,
102,ica__cytd_rib,-0.10125268799999979,0.20483273227412196,2.0,162.0,-0.246091302,163.0,0.043585926000000434,,,,,,,,
103,ica__gth,1.0224736769999998,0.23803770162910468,2.0,164.0,1.1907917499999998,165.0,0.8541556039999998,,,,,,,,
104,ica__leu_glcr,0.02307948650000036,0.03499511694468045,2.0,166.0,0.04782477100000016,167.0,-0.001665797999999441,,,,,,,,
105,ica__met_glc,-0.6999096994999996,0.07406627809751297,2.0,168.0,-0.6475369319999995,169.0,-0.7522824669999997,,,,,,,,
106,ica__no3_anaero,0.2530622505000002,0.12155446926384963,2.0,170.0,0.16711026100000034,171.0,0.33901424,,,,,,,,
107,ica__phe_acgam,-0.4795780374999996,0.012474871878895443,2.0,172.0,-0.488399104,173.0,-0.4707569709999993,,,,,,,,
108,ica__thm_gal,-0.07641123949999962,0.0008683999592960783,2.0,174.0,-0.077025291,175.0,-0.07579718799999924,,,,,,,,
109,ica__tyr_glcn,-0.5940839869999994,0.0001913247102127462,2.0,176.0,-0.5942192739999994,177.0,-0.5939486999999994,,,,,,,,
110,ica__ura_pyr,0.11117664449999999,0.17944429876217732,2.0,178.0,-0.015709636000000415,179.0,0.2380629250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24678580299999942,0.020236754024601997,2.0,182.0,-0.26109534899999964,183.0,-0.2324762569999992,,,,,,,,
112,ica__ade_glc,-0.13617542799999915,0.08170510103587642,2.0,184.0,-0.07840119699999892,185.0,-0.19394965899999936,,,,,,,,
113,ytf__wt_glc,0.6756633160000005,0.14691146056566237,2.0,186.0,0.5717812260000006,187.0,0.7795454060000004,,,,,,,,
114,ytf__delyafC,0.5060319000000004,0.08444307364695881,2.0,188.0,0.4463216300000008,189.0,0.56574217,,,,,,,,
115,ytf__delyeiE,0.3071749820000007,0.1797291362228815,2.0,190.0,0.434262673000001,191.0,0.18008729100000045,,,,,,,,
116,ytf__delyiaJ,0.7373844125000004,0.14462719948519379,2.0,192.0,0.6351175390000003,193.0,0.8396512860000005,,,,,,,,
117,ytf__delyieP,0.725976503,0.007856294336024564,2.0,194.0,0.7204212639999996,195.0,0.7315317420000005,,,,,,,,
118,ytf__wt_ph5,0.5142903565000005,0.26358607562388664,2.0,196.0,0.32790685500000016,197.0,0.7006738580000009,,,,,,,,
119,ytf__wt_ph8,0.04242137899999987,0.1090755272783221,2.0,198.0,0.11954942399999967,199.0,-0.034706665999999935,,,,,,,,
120,ytf__delybaO,0.4984237410000012,0.1225231765626964,2.0,200.0,0.4117867720000019,201.0,0.5850607100000005,,,,,,,,
121,ytf__delybaQ,-0.06640608199999942,0.07459969470450255,2.0,202.0,-0.013656131999999488,203.0,-0.11915603199999936,,,,,,,,
122,ytf__delybiH,0.6218372000000008,0.3188887138398297,2.0,204.0,0.3963488280000007,205.0,0.8473255720000008,,,,,,,,
123,ytf__delydcI_ph5,0.27841688150000055,0.15383011363216403,2.0,206.0,0.1696425650000002,207.0,0.3871911980000009,,,,,,,,
124,ytf__delydcI_ph8,-0.02915622799999973,0.3375359186903813,2.0,208.0,-0.26783016499999945,209.0,0.209517709,,,,,,,,
125,ytf__delyddM,0.1793879180000002,0.15547787395776086,2.0,210.0,0.06944845900000017,211.0,0.2893273770000002,,,,,,,,
126,ytf__delyheO,0.31092435450000044,0.14922192843765567,2.0,212.0,0.4164401920000005,213.0,0.2054085170000004,,,,,,,,
127,fps__bw_glc,-0.07182359199999944,0.0804461483236614,2.0,214.0,-0.12870760899999922,215.0,-0.01493957499999965,,,,,,,,
128,fps__fps_thrA_ale1,0.12934255450000087,0.1389631539597371,2.0,216.0,0.2276043430000012,217.0,0.031080766000000537,,,,,,,,
129,fps__fps_thrA_ale2,-0.10370479299999946,0.025148860784731504,2.0,218.0,-0.12148772299999955,219.0,-0.08592186299999938,,,,,,,,
130,fps__fps_serB_ale1,-0.03777886249999929,0.0063036879557578284,2.0,220.0,-0.033321481999998966,221.0,-0.04223624299999962,,,,,,,,
131,fps__fps_serB_ale4,0.6181588055000007,0.26099474705972586,2.0,222.0,0.4336076500000008,223.0,0.8027099610000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08136569349999956,0.05861206624330984,2.0,224.0,-0.12281068299999907,225.0,-0.03992070400000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32333623549999985,0.20852221251870678,2.0,226.0,-0.17588876499999986,227.0,-0.4707837059999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4055715550000008,,1.0,228.0,0.4055715550000008,,,,,,,,,,
135,pal__lyx_ale2,0.29307121899999977,0.18192473813380317,2.0,229.0,0.1644310030000007,230.0,0.4217114349999989,,,,,,,,
136,pal__lyx_ale4,-0.33302621699999957,0.15938670791825832,2.0,231.0,-0.22032279499999952,232.0,-0.4457296389999996,,,,,,,,
137,pal__5drib_ale10_f18,1.1964359985000006,0.16333148906619088,2.0,233.0,1.3119288020000006,234.0,1.0809431950000006,,,,,,,,
138,pal__5drib_ale10,0.9292473130000012,,1.0,235.0,0.9292473130000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.9040592169999999,0.15794884870512177,2.0,236.0,1.0157459189999996,237.0,0.7923725150000003,,,,,,,,
140,pal__arab_ale14,0.22519426000000076,0.12742725766086047,2.0,238.0,0.13508958200000087,239.0,0.31529893800000064,,,,,,,,
141,pal__arab_ale16,1.5177243165000007,0.07711774650003587,2.0,240.0,1.4631938350000002,241.0,1.5722547980000012,,,,,,,,
142,pal__tartr_ale26_f10,0.8192255560000001,0.1952448974797455,2.0,242.0,0.6811665649999998,243.0,0.9572845470000004,,,,,,,,
143,pal__tartr_ale26,0.6441055985000004,0.01518379230076637,2.0,244.0,0.6333690360000004,245.0,0.6548421610000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7239936445000006,0.04051840438006177,2.0,246.0,0.6953428060000002,247.0,0.752644483000001,,,,,,,,
145,pal__tartr_ale28,0.5600701145000002,0.39087676268102856,2.0,248.0,0.2836785050000001,249.0,0.8364617240000003,,,,,,,,
146,efeU__delmenFentC_citr,0.006307868500000423,0.0038766287821471717,2.0,250.0,0.003566678000001211,251.0,0.009049058999999636,,,,,,,,
147,efeU__delmenFentC,0.5218701530000005,0.012185552775411236,2.0,252.0,0.5132536660000007,253.0,0.5304866400000003,,,,,,,,
148,efeU__menFentC_ale39,0.16363755100000033,0.021056880511052145,2.0,254.0,0.17852701400000015,255.0,0.1487480880000005,,,,,,,,
149,efeU__menFentC_ale29,0.14289874000000014,0.056095282997343315,2.0,256.0,0.10323338500000023,257.0,0.18256409500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3771104109999994,0.1522455007705532,2.0,258.0,-0.2694565849999995,259.0,-0.4847642369999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14811142649999987,0.17278006907950816,2.0,260.0,-0.02593746799999952,261.0,-0.2702853850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32320239900000125,0.06664631602163444,2.0,262.0,0.3703284610000006,263.0,0.2760763370000019,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1607959825000007,0.21392257792546002,2.0,264.0,0.3120620880000011,265.0,0.009529877000000296,,,,,,,,
154,misc2__salc_glc,0.8414582355000002,0.09546324302919049,2.0,266.0,0.7739555290000002,267.0,0.9089609420000002,,,,,,,,
155,misc2__dbcn_glc,0.10894465950000187,0.0943953647113883,2.0,268.0,0.17569226200000188,269.0,0.04219705700000187,,,,,,,,
156,misc2__tyr_glc,-0.040391380999999615,0.23873784058006967,2.0,270.0,-0.2092045269999998,271.0,0.12842176500000058,,,,,,,,
157,misc2__arg_cytd,-0.10691511099999974,0.14081708540952378,2.0,272.0,-0.20648782699999926,273.0,-0.007342395000000224,,,,,,,,
158,misc2__delyheO_pyr,-0.03640275099999979,0.12671646685334412,2.0,274.0,0.053199322000000215,275.0,-0.1260048239999998,,,,,,,,
159,misc2__dellon_glc,0.17359578200000048,0.08071462545476964,2.0,276.0,0.2306696410000004,277.0,0.11652192300000053,,,,,,,,
160,nquinone__delubiC,-0.20543221899999953,0.3062679792670052,2.0,278.0,0.011131946000000779,279.0,-0.42199638399999984,,,,,,,,
161,nquinone__ubiC_ale1,0.10010364200000053,0.03520548757604393,2.0,280.0,0.07520960300000112,281.0,0.12499768099999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.07527580649999921,0.048890743830781486,2.0,282.0,-0.04070482999999925,283.0,-0.10984678299999916,,,,,,,,
163,nquinone__ubiC_ale3,-0.39246098549999964,0.011449107426766787,2.0,284.0,-0.4005567269999997,285.0,-0.3843652439999996,,,,,,,,
164,nquinone__ubiC_ale4,0.09958014250000023,0.1485212337007605,2.0,286.0,-0.005440228999999519,287.0,0.20460051399999998,,,,,,,,
165,nquinone__delpdhR,-0.3549574724999993,0.19335038517178507,2.0,288.0,-0.4916768409999994,289.0,-0.2182381039999992,,,,,,,,
166,quinone__glu_ale4,0.06581866799999991,0.263543860641942,2.0,290.0,-0.12053498299999975,291.0,0.2521723189999996,,,,,,,,
167,quinone__delmenF,0.03583336550000027,0.13221928566872942,2.0,292.0,0.12932651900000014,293.0,-0.0576597879999996,,,,,,,,
168,quinone__menF_ale5,0.3665828140000005,0.26432564072764975,2.0,294.0,0.5534892670000007,295.0,0.17967636100000028,,,,,,,,
169,quinone__menF_ale6,0.1597006310000011,0.12707219389018404,2.0,296.0,0.06984702100000018,297.0,0.24955424100000198,,,,,,,,
170,quinone__menF_ale7,0.05135826750000083,0.002866164706551468,2.0,298.0,0.04933158300000074,299.0,0.05338495200000093,,,,,,,,
171,quinone__menF_ale8,0.30773417500000155,0.26883982314666693,2.0,300.0,0.1176357130000012,301.0,0.4978326370000019,,,,,,,,
172,quinone__delmenFubiC,0.02923334550000023,0.03721436733479428,2.0,302.0,0.05554787700000041,303.0,0.0029188140000000477,,,,,,,,
173,quinone__menFubiC_ale1,-0.0083964249999995,0.2851530481176436,2.0,304.0,0.19323722900000015,305.0,-0.21003007899999915,,,,,,,,
174,quinone__menFubiC_ale2,0.16507720750000043,0.024151679710018484,2.0,306.0,0.18215502400000005,307.0,0.1479993910000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.19770447849999995,0.009504106987523119,2.0,308.0,-0.1909840599999999,309.0,-0.204424897,,,,,,,,
176,quinone__menFubiC_ale4,0.6092655295000009,0.24505779199179392,2.0,310.0,0.7825475560000008,311.0,0.435983503000001,,,,,,,,
177,oxyR__wt_glc,-0.3202202194999999,0.13314707623368374,2.0,312.0,-0.4143694199999999,313.0,-0.22607101899999996,,,,,,,,
178,oxyR__wt_h2o2,-0.2621406939999993,0.3681878804261045,2.0,314.0,-0.5224888409999995,315.0,-0.0017925469999990895,,,,,,,,
179,oxyR__glu_ale4,-0.08613672449999975,0.1346789127664671,2.0,316.0,0.009095648000000622,317.0,-0.18136909700000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38749926650000033,0.15685441782057974,2.0,318.0,0.2765864440000003,319.0,0.4984120890000003,,,,,,,,
181,oxyR__oxyR_ale17,0.3889985330000001,0.18136140878864976,2.0,320.0,0.26075665100000034,321.0,0.5172404149999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32384755150000055,0.03870582099930273,2.0,322.0,0.35121670000000016,323.0,0.2964784030000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.2597747214999999,0.10045963691763767,2.0,324.0,-0.33081041199999994,325.0,-0.1887390309999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17288230450000075,0.10661863314829499,2.0,326.0,0.09749154600000054,327.0,0.24827306300000096,,,,,,,,
185,oxyR__oxyR_ale19,-0.5253755884999993,0.36674923985997476,2.0,328.0,-0.7847064629999991,329.0,-0.2660447139999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44271765699999976,0.1398378514120256,2.0,330.0,-0.34383736399999965,331.0,-0.5415979499999999,,,,,,,,
187,oxyR__oxyR_ale20,0.2878805675000007,0.07161673717090326,2.0,332.0,0.33852124800000105,333.0,0.2372398870000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18834779650000089,0.11402890715416301,2.0,334.0,0.107717183000001,335.0,0.2689784100000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.049112131999999864,0.013190146450510525,2.0,336.0,-0.058438973999999526,337.0,-0.0397852900000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.005984250000000031,0.1459537777686407,2.0,338.0,0.10918915600000023,339.0,-0.09722065600000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20094671199999992,0.3021885289254889,2.0,340.0,0.4146262700000003,341.0,-0.012732846000000464,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05198575449999954,0.18864871621816381,2.0,342.0,0.08140903200000071,343.0,-0.1853805409999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22577326750000148,0.019034445515307218,2.0,344.0,0.2392326530000011,345.0,0.2123138820000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12175285949999994,0.10199458754868494,2.0,346.0,0.19387392400000006,347.0,0.04963179499999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2244280885000003,0.09747628835398804,2.0,348.0,0.15550194400000006,349.0,0.2933542330000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12245737600000073,0.13267350207358594,2.0,350.0,0.028643043000000645,351.0,0.2162717090000008,,,,,,,,
197,abx_media__m9_ctrl,-0.3900162974999999,0.16504513265191167,2.0,352.0,-0.5067208299999999,353.0,-0.2733117649999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5599835445000001,0.15490962385651638,2.0,354.0,-0.6695211900000002,355.0,-0.450445899,,,,,,,,
199,abx_media__camhb_ctrl,-1.1191225644999996,0.02604721661570484,2.0,356.0,-1.1375407279999994,357.0,-1.1007044009999998,,,,,,,,
200,abx_media__m9_mero,-0.6904146924999996,0.07880529784552992,2.0,358.0,-0.7461384529999995,359.0,-0.6346909319999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2067933139999996,0.19979249917945438,2.0,360.0,-1.3480679449999995,361.0,-1.0655186829999996,,,,,,,,
202,abx_media__camhb_mero,-1.3485391949999999,0.1702382627387678,2.0,362.0,-1.4689158249999998,363.0,-1.228162565,,,,,,,,
203,abx_media__m9_trisulf,-0.9682363809999996,0.12653622250639243,2.0,364.0,-0.8787617599999997,365.0,-1.0577110019999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7942151279999994,0.15845742535799606,2.0,366.0,-0.6821688079999992,367.0,-0.9062614479999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6833822369999996,0.38584686112354094,2.0,368.0,-0.4105473049999997,369.0,-0.9562171689999994,,,,,,,,
