,b1027
p1k_00065,-0.6419353149999996
p1k_00066,-0.9586506829999992
p1k_00067,-0.9340581399999994
p1k_00068,0.6763758600000003
p1k_00070,-0.4294285829999991
p1k_00071,-0.3105592339999994
p1k_00072,-0.1965102819999993
p1k_00073,0.40973124100000025
p1k_00074,0.7172424320000008
p1k_00075,0.1445279870000009
p1k_00077,0.3268710910000001
p1k_00078,-0.13163670599999922
p1k_00079,0.13149861300000065
p1k_00080,0.5905940989999996
p1k_00081,0.11648442899999978
p1k_00082,1.3507430290000002
p1k_00083,1.6297971049999989
p1k_00084,1.5588174140000008
p1k_00085,1.3946440530000013
p1k_00086,0.2955318520000008
p1k_00087,-0.1125048229999992
p1k_00088,-0.25374711699999963
p1k_00089,-0.12211591199999905
p1k_00090,-0.5198321669999997
p1k_00091,-0.17192749799999962
p1k_00092,-0.29360864600000003
p1k_00093,0.05316200399999982
p1k_00094,-0.4970195029999998
p1k_00095,-0.4928293929999992
p1k_00096,0.11053292600000032
p1k_00097,0.23113429899999985
p1k_00098,-0.7211900039999994
p1k_00099,-0.4025810549999997
p1k_00100,0.5585772620000009
p1k_00101,-0.9356615209999992
p1k_00102,-1.0031128859999994
p1k_00103,-1.083468849
p1k_00104,-1.2632141199999998
p1k_00105,-0.3120709669999995
p1k_00106,-0.21534809499999952
p1k_00107,-0.4918715729999992
p1k_00108,0.2980640760000002
p1k_00109,0.7378009990000001
p1k_00110,0.025759845000000503
p1k_00111,0.1207806490000003
p1k_00112,0.1839692340000001
p1k_00113,-0.2556428419999994
p1k_00114,-0.1505404369999992
p1k_00115,0.4550948620000019
p1k_00116,-0.2746004419999997
p1k_00117,-0.19235069799999935
p1k_00118,-0.08690689600000034
p1k_00119,-0.12873911999999965
p1k_00120,-0.06652964600000022
p1k_00121,0.20977825900000013
p1k_00122,0.1491875570000003
p1k_00123,-0.2105319649999995
p1k_00124,0.1942835470000004
p1k_00125,0.9622833870000004
p1k_00126,-0.15953503199999994
p1k_00127,-0.2373010019999997
p1k_00128,-1.0205114769999994
p1k_00129,0.9394958690000008
p1k_00130,0.59140791
p1k_00131,0.4246615200000008
p1k_00132,0.2120480130000013
p1k_00133,0.2413704140000004
p1k_00134,0.4423272450000004
p1k_00135,0.6894526289999998
p1k_00136,1.6359411440000002
p1k_00137,0.5945023870000004
p1k_00138,0.7862405099999998
p1k_00139,0.8275144980000011
p1k_00140,-0.03623392299999928
p1k_00141,1.314339723000001
p1k_00142,0.5667459630000007
p1k_00143,0.25070592200000075
p1k_00144,0.3399061439999995
p1k_00145,0.958643298000001
p1k_00146,0.8139776810000008
p1k_00147,0.9268971950000005
p1k_00148,0.7790065899999998
p1k_00149,0.8816184010000008
p1k_00150,0.9482862120000021
p1k_00151,0.9713785270000006
p1k_00152,1.0284847100000007
p1k_00153,1.159103703000001
p1k_00154,0.604965441
p1k_00155,0.7942139790000002
p1k_00157,0.8568865110000008
p1k_00158,0.8337370039999996
p1k_00159,0.3819392860000006
p1k_00160,0.1213340580000013
p1k_00161,-0.5930895839999994
p1k_00162,-0.4793798299999992
p1k_00163,-0.3591598229999997
p1k_00164,-0.2583334829999995
p1k_00165,0.2250583620000004
p1k_00166,0.07206546000000014
p1k_00167,-0.246091302
p1k_00168,0.043585926000000434
p1k_00169,1.1907917499999998
p1k_00170,0.8541556039999998
p1k_00171,0.04782477100000016
p1k_00172,-0.001665797999999441
p1k_00173,-0.6475369319999995
p1k_00174,-0.7522824669999997
p1k_00175,0.16711026100000034
p1k_00176,0.33901424
p1k_00177,-0.488399104
p1k_00178,-0.4707569709999993
p1k_00179,-0.077025291
p1k_00180,-0.07579718799999924
p1k_00181,-0.5942192739999994
p1k_00182,-0.5939486999999994
p1k_00183,-0.015709636000000415
p1k_00184,0.2380629250000004
p1k_00185,-0.14724746199999927
p1k_00186,-0.1930078549999994
p1k_00187,-0.26109534899999964
p1k_00188,-0.2324762569999992
p1k_00189,-0.07840119699999892
p1k_00190,-0.19394965899999936
p1k_00191,0.5717812260000006
p1k_00192,0.7795454060000004
p1k_00193,0.4463216300000008
p1k_00194,0.56574217
p1k_00195,0.434262673000001
p1k_00196,0.18008729100000045
p1k_00197,0.6351175390000003
p1k_00198,0.8396512860000005
p1k_00199,0.7204212639999996
p1k_00200,0.7315317420000005
p1k_00201,0.32790685500000016
p1k_00202,0.7006738580000009
p1k_00203,0.11954942399999967
p1k_00204,-0.034706665999999935
p1k_00205,0.4117867720000019
p1k_00206,0.5850607100000005
p1k_00207,-0.013656131999999488
p1k_00208,-0.11915603199999936
p1k_00209,0.3963488280000007
p1k_00210,0.8473255720000008
p1k_00211,0.1696425650000002
p1k_00212,0.3871911980000009
p1k_00213,-0.26783016499999945
p1k_00214,0.209517709
p1k_00215,0.06944845900000017
p1k_00216,0.2893273770000002
p1k_00217,0.4164401920000005
p1k_00218,0.2054085170000004
p1k_00219,-0.12870760899999922
p1k_00220,-0.01493957499999965
p1k_00221,0.2276043430000012
p1k_00222,0.031080766000000537
p1k_00223,-0.12148772299999955
p1k_00224,-0.08592186299999938
p1k_00225,-0.033321481999998966
p1k_00226,-0.04223624299999962
p1k_00227,0.4336076500000008
p1k_00228,0.8027099610000006
p1k_00229,-0.12281068299999907
p1k_00230,-0.03992070400000003
p1k_00231,-0.17588876499999986
p1k_00232,-0.4707837059999998
p1k_00233,0.4055715550000008
p1k_00234,0.1644310030000007
p1k_00235,0.4217114349999989
p1k_00236,-0.22032279499999952
p1k_00237,-0.4457296389999996
p1k_00238,1.3119288020000006
p1k_00239,1.0809431950000006
p1k_00240,0.9292473130000012
p1k_00241,1.0157459189999996
p1k_00242,0.7923725150000003
p1k_00243,0.13508958200000087
p1k_00244,0.31529893800000064
p1k_00245,1.4631938350000002
p1k_00246,1.5722547980000012
p1k_00247,0.6811665649999998
p1k_00248,0.9572845470000004
p1k_00249,0.6333690360000004
p1k_00250,0.6548421610000004
p1k_00251,0.6953428060000002
p1k_00252,0.752644483000001
p1k_00253,0.2836785050000001
p1k_00254,0.8364617240000003
p1k_00255,0.003566678000001211
p1k_00256,0.009049058999999636
p1k_00257,0.5132536660000007
p1k_00258,0.5304866400000003
p1k_00259,0.17852701400000015
p1k_00260,0.1487480880000005
p1k_00261,0.10323338500000023
p1k_00262,0.18256409500000004
p1k_00263,-0.2694565849999995
p1k_00264,-0.4847642369999994
p1k_00265,-0.02593746799999952
p1k_00266,-0.2702853850000002
p1k_00267,0.3703284610000006
p1k_00268,0.2760763370000019
p1k_00269,0.3120620880000011
p1k_00270,0.009529877000000296
p1k_00271,0.7739555290000002
p1k_00272,0.9089609420000002
p1k_00273,0.17569226200000188
p1k_00274,0.04219705700000187
p1k_00275,-0.2092045269999998
p1k_00276,0.12842176500000058
p1k_00277,-0.20648782699999926
p1k_00278,-0.007342395000000224
p1k_00279,0.053199322000000215
p1k_00280,-0.1260048239999998
p1k_00281,0.2306696410000004
p1k_00282,0.11652192300000053
p1k_00283,0.011131946000000779
p1k_00284,-0.42199638399999984
p1k_00285,0.07520960300000112
p1k_00286,0.12499768099999994
p1k_00287,-0.04070482999999925
p1k_00288,-0.10984678299999916
p1k_00289,-0.4005567269999997
p1k_00290,-0.3843652439999996
p1k_00291,-0.005440228999999519
p1k_00292,0.20460051399999998
p1k_00293,-0.4916768409999994
p1k_00294,-0.2182381039999992
p1k_00295,-0.12053498299999975
p1k_00296,0.2521723189999996
p1k_00297,0.12932651900000014
p1k_00298,-0.0576597879999996
p1k_00299,0.5534892670000007
p1k_00300,0.17967636100000028
p1k_00301,0.06984702100000018
p1k_00302,0.24955424100000198
p1k_00303,0.04933158300000074
p1k_00304,0.05338495200000093
p1k_00305,0.1176357130000012
p1k_00306,0.4978326370000019
p1k_00307,0.05554787700000041
p1k_00308,0.0029188140000000477
p1k_00309,0.19323722900000015
p1k_00310,-0.21003007899999915
p1k_00311,0.18215502400000005
p1k_00312,0.1479993910000008
p1k_00313,-0.1909840599999999
p1k_00314,-0.204424897
p1k_00315,0.7825475560000008
p1k_00316,0.435983503000001
p1k_00317,-0.4143694199999999
p1k_00318,-0.22607101899999996
p1k_00319,-0.5224888409999995
p1k_00320,-0.0017925469999990895
p1k_00321,0.009095648000000622
p1k_00322,-0.18136909700000012
p1k_00323,0.2765864440000003
p1k_00324,0.4984120890000003
p1k_00325,0.26075665100000034
p1k_00326,0.5172404149999998
p1k_00327,0.35121670000000016
p1k_00328,0.2964784030000009
p1k_00329,-0.33081041199999994
p1k_00330,-0.1887390309999999
p1k_00331,0.09749154600000054
p1k_00332,0.24827306300000096
p1k_00333,-0.7847064629999991
p1k_00334,-0.2660447139999995
p1k_00335,-0.34383736399999965
p1k_00336,-0.5415979499999999
p1k_00337,0.33852124800000105
p1k_00338,0.2372398870000003
p1k_00339,0.107717183000001
p1k_00340,0.2689784100000008
p1k_00341,-0.058438973999999526
p1k_00342,-0.0397852900000002
p1k_00343,0.10918915600000023
p1k_00344,-0.09722065600000017
p1k_00345,0.4146262700000003
p1k_00346,-0.012732846000000464
p1k_00347,0.08140903200000071
p1k_00348,-0.1853805409999998
p1k_00349,0.2392326530000011
p1k_00350,0.2123138820000019
p1k_00351,0.19387392400000006
p1k_00352,0.04963179499999981
p1k_00353,0.15550194400000006
p1k_00354,0.2933542330000005
p1k_00355,0.028643043000000645
p1k_00356,0.2162717090000008
p1k_00357,-0.5067208299999999
p1k_00358,-0.2733117649999999
p1k_00359,-0.6695211900000002
p1k_00360,-0.450445899
p1k_00361,-1.1375407279999994
p1k_00362,-1.1007044009999998
p1k_00363,-0.7461384529999995
p1k_00364,-0.6346909319999998
p1k_00365,-1.3480679449999995
p1k_00366,-1.0655186829999996
p1k_00367,-1.4689158249999998
p1k_00368,-1.228162565
p1k_00369,-0.8787617599999997
p1k_00370,-1.0577110019999996
p1k_00371,-0.6821688079999992
p1k_00372,-0.9062614479999996
p1k_00373,-0.4105473049999997
p1k_00374,-0.9562171689999994
p1k_00375,-0.8124587869999997
p1k_00376,-0.6736466709999993
p1k_00377,-0.7478221569999999
p1k_00378,-0.7672954559999994
p1k_00379,-0.8905593059999992
p1k_00380,-0.8160289139999994
p1k_00381,-0.7295729819999996
p1k_00382,-0.4626513509999999
p1k_00383,-1.3546012209999994
p1k_00384,-1.3243126239999992
p1k_00385,-0.8590762389999993
p1k_00386,-0.7813405179999995
p1k_00387,-0.6288864299999997
p1k_00388,-0.5314352119999999
p1k_00389,0.09511579100000044
p1k_00390,-0.18271644799999895
p1k_00391,1.3247752210000003
p1k_00392,1.2716675510000002
p1k_00393,-0.1934369579999995
p1k_00394,-0.1469730079999998
p1k_00395,-0.27936788199999985
p1k_00396,-0.5451467379999997
p1k_00397,-0.3637516639999996
p1k_00398,0.8423981710000001
p1k_00399,-0.3980868909999993
p1k_00400,-0.3695022999999997
p1k_00401,-0.4663106829999997
p1k_00402,-0.4720887609999993
p1k_00403,0.3197564770000003
p1k_00404,0.4160971680000012
p1k_00405,-0.6429729399999999
p1k_00406,-0.5010755259999993
p1k_00407,-0.1380886349999999
p1k_00408,-0.3548479519999992
p1k_00409,0.6443252590000004
p1k_00410,0.9124949210000004
p1k_00411,-0.8006702179999996
p1k_00412,-0.4528983039999997
p1k_00413,-0.2275200419999992
p1k_00414,-0.0771492889999994
p1k_00415,1.0243311339999996
p1k_00416,0.9172162580000008
p1k_00417,-0.6760200549999995
p1k_00418,-0.43787316699999934
p1k_00419,-0.7093031600000002
p1k_00420,-0.4826053620000002
p1k_00421,-0.2482419259999995
p1k_00422,-0.2381828219999997
p1k_00423,-0.3151955050000001
p1k_00424,-0.297617807
p1k_00425,0.7637692920000019
p1k_00426,0.9571788160000008
p1k_00427,0.5973810889999998
p1k_00428,0.7202681440000003
p1k_00429,-0.4542915279999997
p1k_00430,-0.7574286879999992
p1k_00431,-0.38160908199999977
p1k_00432,-0.5557699009999997
p1k_00433,0.6812375240000001
p1k_00434,1.069203002000001
p1k_00435,-0.4215393259999996
p1k_00436,-0.32903211899999985
p1k_00437,-0.3211411539999993
p1k_00438,-0.3499633829999995
p1k_00439,0.31925411100000023
p1k_00440,0.3510311589999997
p1k_00441,-0.2680107229999997
p1k_00442,-0.19535142599999933
p1k_00443,0.03053312100000038
p1k_00444,-0.16817730299999933
p1k_00445,-0.3739368239999994
p1k_00446,-0.34036678899999995
p1k_00447,-0.22387617999999956
p1k_00448,-0.31616797399999985
p1k_00449,0.013003137000001884
p1k_00450,0.12744599400000034
p1k_00451,0.18856990500000048
p1k_00452,0.3408131370000005
p1k_00453,0.14123543100000013
p1k_00454,0.028661313000000632
p1k_00455,0.7899818349999999
p1k_00456,1.033776016
p1k_00457,-0.019043259999999233
p1k_00458,-0.2274172969999997
p1k_00459,-0.22651580799999935
p1k_00460,0.054492939000000185
p1k_00461,0.11719206400000015
p1k_00462,-0.32606220199999925
p1k_00463,-0.20544047999999915
p1k_00464,-0.16849320699999915
p1k_00465,0.9554456050000004
p1k_00466,1.0082925010000006
p1k_00467,-0.05488975599999968
p1k_00468,0.15805161300000048
p1k_00469,0.2342455930000007
p1k_00470,0.1634131520000004
p1k_00471,-0.2309815059999991
p1k_00472,-0.08246524299999969
p1k_00473,0.1892325760000002
p1k_00474,0.4290837739999995
p1k_00475,-0.008751353999999267
p1k_00476,0.2404304460000004
p1k_00477,-0.06737754799999962
p1k_00478,0.08750012200000068
p1k_00479,0.1130118600000003
p1k_00480,0.018285717000000368
p1k_00481,1.6724828470000004
p1k_00482,1.3746097839999996
p1k_00483,0.28834422500000034
p1k_00484,0.04041836499999985
p1k_00485,-0.8054857759999994
p1k_00486,-0.8146940769999995
p1k_00487,-0.11814859299999815
p1k_00488,-0.00589617799999953
p1k_00489,0.27095842600000003
p1k_00490,0.4117763839999995
p1k_00491,-0.0009892829999991193
p1k_00492,-0.19722117999999966
p1k_00493,0.11625372499999995
p1k_00494,0.0993277990000001
p1k_00495,-0.3137970379999997
p1k_00496,-0.4533056099999993
p1k_00497,1.1026870970000004
p1k_00498,1.3052482439999995
p1k_00499,0.1473000400000002
p1k_00500,0.09628219800000082
p1k_00501,0.10614028700000057
p1k_00502,0.2029809560000002
p1k_00503,0.2804470830000012
p1k_00504,-0.0012612589999987376
p1k_00505,0.0983325310000005
p1k_00506,0.003806983000000485
p1k_00507,-0.06638463100000003
p1k_00508,-0.4497939079999993
p1k_00509,-0.10144014599999984
p1k_00510,-0.4106382319999993
p1k_00612,-0.032386961999999464
p1k_00613,-0.1252793349999992
p1k_00614,0.7943522239999998
p1k_00615,0.7576505190000002
p1k_00558,1.7418762770000005
p1k_00559,1.853172668
p1k_00562,2.099039884999999
p1k_00563,2.294216036000001
p1k_00564,2.26155053
p1k_00565,2.266137818999999
p1k_00566,1.9781990689999995
p1k_00567,2.1756414080000006
p1k_00540,2.324138317
p1k_00541,2.244579196
p1k_00542,2.1368665520000008
p1k_00543,2.2138049030000007
p1k_00544,2.2603088400000004
p1k_00545,2.419320856000001
p1k_00546,1.4273926060000006
p1k_00547,1.2251714289999995
p1k_00548,2.0140077620000003
p1k_00549,2.123178094
p1k_00550,2.135505879
p1k_00551,2.3819822210000003
p1k_00568,2.26903013
p1k_00569,2.322954983999999
p1k_00570,1.455730733000001
p1k_00571,2.339216532
p1k_00572,2.3903720770000003
p1k_00573,2.5204412410000008
p1k_00574,2.4505045280000006
p1k_00575,2.3908633030000006
p1k_00586,2.2025681390000003
p1k_00587,1.9851559020000007
p1k_00588,1.91277031
p1k_00589,2.1924912910000005
p1k_00590,2.025604639
p1k_00591,2.0850809120000005
p1k_00592,1.8322123320000017
p1k_00593,1.573106108000001
p1k_00576,2.7130266040000004
p1k_00577,2.5548312280000003
p1k_00578,1.9738722230000008
p1k_00579,2.023077102
p1k_00582,1.826220339
p1k_00583,1.769871353000001
p1k_00584,2.013624289
p1k_00585,2.1998564170000003
p1k_00511,1.7175809409999996
p1k_00512,1.830406699
p1k_00513,1.966333595
p1k_00514,1.8915025570000008
p1k_00515,1.9255692969999998
p1k_00516,1.9982185680000013
p1k_00517,1.9055429220000004
p1k_00600,2.4642559460000006
p1k_00601,2.9028806050000013
p1k_00602,2.506984557
p1k_00603,2.7521152260000004
p1k_00604,2.737217815
p1k_00605,3.082911578
p1k_00606,1.8901442630000007
p1k_00607,2.0130433720000003
p1k_00608,1.744447471
p1k_00609,1.0938741849999998
p1k_00610,1.9268931510000007
p1k_00611,1.79929556
p1k_00552,-0.4011423450000001
p1k_00553,-0.2645980649999995
p1k_00554,-0.1309106619999998
p1k_00555,0.04060460400000032
p1k_00556,0.5653279620000005
p1k_00557,0.4709050980000011
p1k_00594,0.18416974300000089
p1k_00595,-0.4672675499999999
p1k_00596,-0.558104157999999
p1k_00597,-0.3809820039999998
p1k_00598,-0.607771219
p1k_00599,-0.4996197259999997
p1k_00518,-0.3227623109999991
p1k_00519,-0.2621486689999992
p1k_00520,-0.2424643569999993
p1k_00521,-0.4707778139999999
p1k_00522,-0.14951124699999951
p1k_00523,-0.6956018219999995
p1k_00524,-0.6693733369999997
p1k_00525,-0.6219280099999995
p1k_00526,-0.15411492299999896
p1k_00527,-0.259880055
p1k_00528,-0.6403248189999999
p1k_00529,-0.400413929
p1k_00530,-0.2125414209999992
p1k_00531,-0.21826143299999945
p1k_00532,-0.4210781349999992
p1k_00533,-0.29647558799999896
p1k_00534,0.1777825170000007
p1k_00535,-0.049281072999999516
p1k_00536,0.2754763440000003
p1k_00537,0.3425067260000008
p1k_00538,0.2810586610000003
p1k_00539,0.2675133480000005
p1k_00616,0.8262008460000008
p1k_00617,0.7458185130000006
p1k_00618,0.8621257370000004
p1k_00619,0.8660898820000007
p1k_00620,0.8083631720000009
p1k_00621,0.7412925440000002
p1k_00622,1.2136589910000009
p1k_00623,1.0677135589999995
p1k_00624,0.801740551
p1k_00625,0.7911530889999998
p1k_00626,0.5647075510000006
p1k_00627,0.680098139
p1k_00628,0.8729658039999997
p1k_00629,0.6414908870000007
p1k_00630,0.7427288550000002
p1k_00631,1.1057848249999989
p1k_00632,0.9343158720000008
p1k_00633,0.7099901720000004
p1k_00634,0.9588811940000008
p1k_00635,0.9104875360000008
p1k_00636,0.889139623000001
p1k_00637,0.9125674870000005
p1k_00638,1.0475409870000003
p1k_00639,0.8362571620000008
p1k_00640,0.8579746570000006
p1k_00641,0.901135655
p1k_00642,0.8185664320000008
p1k_00643,0.6320606740000008
p1k_00644,0.8350419340000004
p1k_00645,0.7076416639999996
p1k_00646,1.1597348749999998
p1k_00647,1.2005024530000012
p1k_00648,0.7724629970000008
p1k_00649,0.7678543830000013
p1k_00650,0.8014378139999998
p1k_00651,0.6655635120000003
p1k_00652,0.6291353410000005
p1k_00653,0.8393239000000001
p1k_00654,1.07336863
p1k_00655,1.1760947470000005
p1k_00656,0.7568529030000013
p1k_00657,0.6071298920000006
p1k_00658,1.0243226400000005
p1k_00659,1.0057731099999998
p1k_00660,0.7949847940000003
p1k_00661,1.031442568000001
p1k_00662,1.2572232000000003
p1k_00663,0.9760261520000021
p1k_00664,0.9084695939999996
p1k_00665,0.8542692680000012
p1k_00666,0.6098294400000004
p1k_00667,1.045898835
p1k_00668,0.5653247339999998
p1k_00669,0.6199173280000005
p1k_00670,0.8844134420000005
p1k_00671,0.6261975220000009
p1k_00672,1.125138175
p1k_00673,1.2664014260000007
p1k_00674,0.7980189570000009
p1k_00675,1.0656699100000004
p1k_00676,0.8195401000000002
p1k_00677,0.7845200770000007
p1k_00678,0.8851884760000006
p1k_00679,1.0612688430000006
p1k_00680,0.5773208989999999
p1k_00681,1.0091450500000008
p1k_00682,0.8225093710000007
p1k_00683,0.8004924530000013
p1k_00684,1.0260943449999989
p1k_00685,1.1494625889999996
p1k_00686,1.1521258799999998
p1k_00687,1.0179593000000002
p1k_00688,1.141141837000002
p1k_00689,1.156559068
p1k_00690,1.0571355810000007
p1k_00691,0.8673346270000001
p1k_00692,0.8587282690000002
p1k_00693,0.9503541430000012
p1k_00694,0.7640268140000002
p1k_00695,0.9590559610000008
p1k_00696,0.8993613470000019
p1k_00697,0.9864811500000004
p1k_00698,0.7755859490000008
p1k_00699,0.8683634760000007
p1k_00700,0.6880640320000007
p1k_00701,0.6738097530000005
p1k_00702,0.7507874970000019
p1k_00703,0.85560334
p1k_00704,0.8053862780000012
p1k_00705,0.919284042000002
p1k_00706,0.8900301030000008
p1k_00707,1.04396352
p1k_00708,1.3036695920000003
p1k_00709,1.2637548440000002
p1k_00710,0.17100357000000074
p1k_00711,-0.5862708889999997
p1k_00712,-0.025570458999999882
p1k_00713,-0.5540371719999992
p1k_00714,-0.28764256399999955
p1k_00715,-0.20980883599999967
p1k_00716,0.5634531520000019
p1k_00717,0.5046977989999997
p1k_00718,-0.18961038399999985
p1k_00719,0.08764786300000083
p1k_00721,0.1691246460000002
p1k_00722,-0.06664504499999957
p1k_00723,-0.13174309899999948
p1k_00724,0.03841270900000016
p1k_00725,-0.3400896499999995
p1k_00726,0.021293800000000473
p1k_00727,-0.3198114050000003
p1k_00728,0.07660430800000118
p1k_00729,0.1617938910000003
p1k_00730,0.0943933700000006
p1k_00731,0.1332092670000007
p1k_00732,0.07730309000000002
p1k_00733,-0.3731891989999996
p1k_00734,-0.07328669099999985
p1k_00735,0.5849188730000012
p1k_00736,0.7189040070000008
p1k_00737,0.4175658430000011
p1k_00738,-0.3499203079999997
p1k_00739,-0.1352083300000002
p1k_00740,0.2920530400000008
p1k_00741,-0.027221821000000368
p1k_00742,0.10178185100000016
p1k_00743,0.4645073740000001
p1k_00744,0.7018626300000008
p1k_00745,0.7106118260000001
p1k_00746,0.7589795620000004
p1k_00747,-0.2250142300000002
p1k_00748,-0.3290545519999997
p1k_00749,0.3166400250000008
p1k_00750,0.6117256680000009
p1k_00751,-0.16785103199999973
p1k_00752,-0.09536094600000043
p1k_00753,0.5941675220000002
p1k_00754,0.6907759390000008
p1k_00755,-0.07048383799999948
p1k_00756,0.11613131399999956
p1k_00757,-0.03793185600000015
p1k_00758,-0.1080942260000004
p1k_00759,0.16914334500000014
p1k_00760,-0.26699966699999944
p1k_00761,0.6854127639999996
p1k_00762,0.8929014620000021
p1k_00763,0.977820587000001
p1k_00764,1.0172688200000009
p1k_00765,0.6636280050000005
p1k_00766,0.3715341400000005
p1k_00767,0.4347354489999997
p1k_00768,0.4570068410000019
p1k_00769,0.753624878000001
p1k_00770,0.686246294
p1k_00771,-0.7717636399999996
p1k_00772,-1.3030366659999997
p1k_00773,0.08051906000000031
p1k_00774,0.0030341870000007987
p1k_00775,-0.5677260619999993
p1k_00776,-0.6856633289999996
p1k_00777,-0.2470129209999996
p1k_00778,-0.28455742500000003
p1k_00779,-0.7164096339999997
p1k_00780,-0.7143475149999992
p1k_00781,-0.07170202999999997
p1k_00782,-0.34823430199999983
p1k_00783,-0.9663326829999992
p1k_00784,-0.7868320979999996
p1k_00785,-0.03220953699999907
p1k_00786,0.09373703400000012
p1k_00787,-0.7351944189999999
p1k_00788,-1.0145196389999995
p1k_00789,-0.461880000999999
p1k_00790,-0.11447154899999926
p1k_00791,-0.433804264
p1k_00792,-0.6061659609999994
p1k_00793,-0.8229934089999995
p1k_00794,-0.2767770129999993
p1k_00795,0.3214680789999997
p1k_00796,0.26071843300000097
p1k_00797,0.07046000500000016
p1k_00798,0.16881980600000013
p1k_00799,0.2868587490000003
p1k_00800,0.04667395700000032
p1k_00801,-0.02584318299999921
p1k_00802,0.14571884899999965
p1k_00803,-0.25645142499999984
p1k_00804,-0.08162179999999973
p1k_00805,0.02339287300000059
p1k_00806,0.13585237900000013
p1k_00807,0.12532066100000086
p1k_00808,-0.12789527300000006
p1k_00809,-0.35543322399999955
p1k_00810,-0.18601717999999945
p1k_00811,-0.4321190779999995
p1k_00812,-0.5337421829999993
p1k_00813,-0.5795389199999992
p1k_00814,-0.3353282429999993
p1k_00815,-0.1983344159999998
p1k_00816,-0.015345017999999657
p1k_00817,-0.43579171000000017
p1k_00818,-0.3457977829999992
p1k_00819,-1.2189814819999991
p1k_00820,-0.8714227899999996
p1k_00826,-5.495356659
p1k_00827,-5.495356659
p1k_00828,-0.5485092905578908
p1k_00829,-0.6164155972806977
p1k_00830,-5.495356659
p1k_00831,-5.495356659
p1k_00832,-5.495356659
p1k_00833,-5.495356659
p1k_00834,-5.495356659
p1k_00835,-5.495356659
p1k_00836,-5.495356659
p1k_00837,-5.495356659
p1k_00838,-5.495356659
p1k_00839,-5.495356659
p1k_00840,-5.495356659
p1k_00841,-5.495356659
p1k_00842,-5.495356659
p1k_00843,-5.495356659
p1k_00844,-5.495356659
p1k_00845,-5.495356659
p1k_00846,-5.495356659
p1k_00847,-5.495356659
p1k_00848,-5.495356659
p1k_00849,-5.495356659
p1k_00850,-5.495356659
p1k_00851,-5.495356659
p1k_00852,-5.495356659
p1k_00853,-5.495356659
p1k_00854,-0.2845780392617643
p1k_00855,-0.4397178383762661
p1k_00858,-0.012235617577985636
p1k_00859,-0.07669695483126304
p1k_00860,-0.4190365646310896
p1k_00861,-0.1471042419642261
p1k_00862,-0.4710485030816747
p1k_00863,-0.4542073899485874
p1k_00864,-0.09983226170751093
p1k_00865,0.13644151885072994
p1k_00866,0.3092916620064345
p1k_00867,0.04808076414382878
p1k_00868,-0.6336854377087535
p1k_00869,-0.1178323138058026
p1k_00870,-0.024509821231636586
p1k_00871,-0.04908651828819721
p1k_00872,-0.07820253409949895
p1k_00873,0.4520148347989074
p1k_00874,-0.960513703087674
p1k_00875,-0.41216553416983626
p1k_00876,-0.021223499129433776
p1k_00877,-0.07862885707462297
p1k_00878,-0.20633125531646532
p1k_00879,-0.2864194964750517
p1k_00880,-0.4837237788371063
p1k_00881,-0.0007864476139332055
p1k_00882,-0.4143694201379997
