k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,False,0.0070803776346352,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0070238223451971,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0069892860998196,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,0.0068914393181032,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.0068872174914499,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0068675337111633,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,0.0068498260910267,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0068150497614921,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0063455105872249,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,-0.0062064354128355,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0061924721299206,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
194,tpiA KO,False,0.0061568814842203,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0060266683745535,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0059619283483177,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0058916472395609,,Unknown,Unknown
95,Ribose,False,0.0057916706584258,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0057695111595303,,Unknown,Unknown
80,Thiamine-2,False,0.0057004700325759,,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0056982957176718,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0056569201369883,,Unknown,Unknown
106,BW25113,False,0.0054740984632381,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,-0.0054106465433211,,Unknown,Unknown
47,Biofilm,False,0.0053797867883126,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,-0.0053240405146112,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0051375885843444,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0050959863400849,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,-0.0050945417787885,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0050152729840402,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,0.0050098337628062,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0049157126818833,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,-0.0048822910929385,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0047389849982784,,Unknown,Unknown
48,Cytochrome c,False,0.0047046441671431,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,-0.004569298286301,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,0.0044565926520992,,Unknown,Unknown
143,FlhDC-1,False,0.0043311570233164,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0043057043451561,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,0.0042768731728696,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0042686448465453,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0042655249138495,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,0.0039544498065115,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0039386054371289,,Unknown,Unknown
53,UC-1,False,-0.0038767434821712,,Unknown,Unknown
151,IS5,False,0.0037644166647547,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,0.0037196614987161,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0037064194609682,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
31,Nickel,False,0.0036740271029993,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0036432877797301,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,0.0033976262422405,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.003372061133562,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,0.0033258941988653,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,-0.0033205645101169,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0032677437660056,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.0032561673141959,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0032447661207879,,baeR KO,Envelope Stress
3,OxyR,False,-0.0032190535783436,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.0031685283161095,,Unknown,Unknown
62,Fnr-1,False,-0.0031585771334558,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,-0.0030519060848775,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.00294381336629,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0029233353838866,,Unknown,Unknown
65,NRZ,False,-0.0029206249118522,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.002787240289592,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0027841521225007,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,0.002769649905695,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,-0.0027158762432512,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
169,NrdR,False,-0.0026082956831928,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,0.0025938534224933,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0025299252833615,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,-0.002513592210592,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,-0.0024513902970144,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0024016094517379,,Unknown,Unknown
189,UC-7,False,0.0023069262769652,,Unknown,Unknown
88,Nitrogen,False,-0.002237121307943,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0021138907231382,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.0020596820658963,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0020137119138708,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0019265161149496,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0018774484202118,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
135,Cysteine-1,False,0.0018681233652609,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0018431276269678,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0017865734975007,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,0.0017696908754595,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,0.0017328023617188,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,0.0016863155101469,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.00168617314034,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0016478957879343,,Unknown,Unknown
13,RpoH,False,0.0016316096346578,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.0015731997088065,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,-0.0015294088726429,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,0.0014946806077792,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0014135588332268,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0013113998231929,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0012339535911794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,-0.0012035487532428,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,0.0011794205462589,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,0.0011510981122725,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,0.0011051180543934,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.001030418516657,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0010013027290264,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,0.0009710748732545,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
129,Pyruvate-1,False,0.000945725879615,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0009412766091459,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0009004825056038,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,-0.0008888730938942,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0007694755701042,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0006889469616693,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0006453301337946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,0.0006327573107115,ppGpp,Stringent response,Global Stress
178,NO Stress,False,-0.0005776861944825,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,-0.0005679333046208,,Unknown,Unknown
112,pts ALE,False,-0.000509340062023,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0003437010976202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0003416657936511,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0003390362795086,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,0.000318824211936,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,0.0002161419075795,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,-0.0001877487992217,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0001540087002347,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0001468887469716,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,0.0001316560571743,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,0.0001226749378356,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,6.326718862371366e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,5.185473946828602e-05,,Unknown,Unknown
0,Sugar Diacid,False,-2.376067995186702e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
