rpoB__rpoBE672K_glc__1,3.6138809009800004
rpoB__rpoBE672K_glc__2,2.67788076668
rpoB__rpoBE672K_lb__1,6.63779175242
rpoB__rpoBE672K_lb__2,6.13230050627
crp__wt_fru__1,2.31020439822
crp__wt_glyc__1,2.5519639632900004
crp__wt_glyc__2,3.94506936828
crp__delar1_glyc__1,13.1275675198
crp__delar1_glyc__2,18.7523366896
crp__delar1ar2_glyc__1,2.1342355142
crp__delar1ar2_glyc__2,2.05633472432
crp__delar1ar2_glyc__3,2.41151898478
crp__delar2_glyc__1,30.8297345806
crp__delar2_glyc__2,30.2041338897
crp__delar2_glyc__3,30.307081865300002
crp__delcrp_fru__1,1.5701787881799998
crp__delcrp_fru__2,2.74033235191
crp__delcrp_fru__3,2.9982407734500005
crp__delcrp_glc__1,2.09940202053
crp__delcrp_glc__2,2.1845646933099996
crp__delcrp_glc__3,1.9878614385599997
crp__delcrp_glyc__1,-1.50694177254
crp__delcrp_glyc__2,-0.592716794953
crp__delcrp_glyc__3,-1.40206366958
glu__glu_ale3__1,7.59727485756
glu__glu_ale4__1,1.53601288751
glu__glu_ale5__1,0.197943878237
glu__glu_ale6__1,2.8503370911
glu__glu_ale8__1,13.6340235254
glu__glu_ale9__1,4.98864308119
glu__glu_ale10__1,4.60280342167
42c__wt_42c__1,4.69362552633
42c__42c_ale1__1,23.0168797421
42c__42c_ale2__1,3.63431060379
42c__42c_ale3__1,2.68916003427
42c__42c_ale4__1,4.66410910923
42c__42c_ale5__1,2.54543382122
42c__42c_ale6__1,19.9611470894
42c__42c_ale8__1,8.32770330827
42c__42c_ale9__1,2.14977767979
42c__42c_ale10__1,10.4450245913
ssw__wt_ac__1,-0.11272020705000001
ssw__wt_glc__1,-0.685890249048
ssw__wt_glyc__1,11.6171977145
ssw__wt_xyl__1,-1.60378161051
ssw__glc_ale1__1,14.248337233099999
ssw__glc_ale2__1,11.4353136307
ssw__glc_ale3__1,16.1746236729
ssw__glyc_ale1__1,5.0716151169699994
ssw__glyc_ale2__1,4.81321657825
ssw__xyl_ale1__1,18.6308318661
ssw__xyl_ale2__1,11.131145843299999
ssw__xyl_ale3__1,9.26362212217
ssw__glc_ac_ac2__1,0.6195237633380001
ssw__glc_ac_glc1__1,2.3501124188299998
ssw__glc_ac_glc2__1,15.646309549300002
ssw__glc_glyc_glc__1,12.1855195543
ssw__glc_glyc_glyc__1,7.678709411
ssw__glc_xyl_glc__1,12.5090605383
ssw__glc_xyl_xyl__1,2.6965769144700005
pgi__glu4_delpgi__1,3.3219760762800004
pgi__pgi_ale1__1,2.30992431803
pgi__pgi_ale2__1,1.12647805754
pgi__pgi_ale3__1,2.4467994409
pgi__pgi_ale5__1,4.217295049930001
pgi__pgi_ale6__1,4.595269246569999
pgi__pgi_ale7__1,4.88692282669
pgi__pgi_ale8__1,3.9772784900800002
ica__wt_glc__1,2.87590991375
ica__wt_glc__2,4.750062563859999
ica__wt_glc__3,0.6485872819349999
ica__wt_glc__4,0.165724641327
ica__arg_sbt__1,8.18047620134
ica__arg_sbt__2,6.075121136540001
ica__cytd_rib__1,0.9420206710600001
ica__cytd_rib__2,0.09828294671219999
ica__gth__1,0.682334795544
ica__gth__2,1.8621805779400002
ica__leu_glcr__1,-0.0879747594249
ica__leu_glcr__2,-0.653109832738
ica__met_glc__1,5.394649093069999
ica__met_glc__2,3.8745804597099998
ica__no3_anaero__1,15.076410895
ica__no3_anaero__2,14.7785273345
ica__phe_acgam__1,1.8525873721900001
ica__phe_acgam__2,2.39315270294
ica__thm_gal__1,4.34426213358
ica__thm_gal__2,4.5334006548
ica__tyr_glcn__1,4.55876981984
ica__tyr_glcn__2,7.233070696760001
ica__ura_pyr__1,-0.744146776381
ica__ura_pyr__2,0.190544431123
ica__wt_glc__5,18.784941879
ica__wt_glc__6,19.2584565947
ica__bw_delpurR_cytd__1,10.2816642616
ica__bw_delpurR_cytd__2,6.9114014703499995
ica__ade_glc__1,2.2610801560900002
ica__ade_glc__2,2.00594335773
ytf__wt_glc__1,3.79577590625
ytf__wt_glc__2,4.5674602229
ytf__delyafC__1,27.908567555999998
ytf__delyafC__2,26.0798920271
ytf__delyeiE__1,18.5123229162
ytf__delyeiE__2,19.989962784
ytf__delyiaJ__1,16.4017817109
ytf__delyiaJ__2,14.432960542
ytf__delyieP__1,20.22302992
ytf__delyieP__2,18.53698356
ytf__wt_ph5__1,1.68410830522
ytf__wt_ph5__2,1.36901529961
ytf__wt_ph8__1,-0.0233773169404
ytf__wt_ph8__2,1.45651026831
ytf__delybaO__1,25.9792574783
ytf__delybaO__2,26.394482651100002
ytf__delybaQ__1,0.9044804315330001
ytf__delybaQ__2,1.52386064536
ytf__delybiH__1,4.07083940292
ytf__delybiH__2,12.575242230999999
ytf__delydcI_ph5__1,1.55606942819
ytf__delydcI_ph5__2,1.3301099533299998
ytf__delydcI_ph8__1,-0.277720885932
ytf__delydcI_ph8__2,-0.7897662315489999
ytf__delyddM__1,4.801961063269999
ytf__delyddM__2,2.62406047447
ytf__delyheO__1,25.9507665971
ytf__delyheO__2,26.3270925592
fps__bw_glc__1,0.6670877715
fps__bw_glc__2,1.01291302445
fps__fps_thrA_ale1__1,0.326618051214
fps__fps_thrA_ale1__2,1.21188935118
fps__fps_thrA_ale2__1,2.91527424768
fps__fps_thrA_ale2__2,3.0966307732
fps__fps_serB_ale1__1,1.33138680373
fps__fps_serB_ale1__2,1.21878401998
fps__fps_serB_ale4__1,-0.6889907375220001
fps__fps_serB_ale4__2,-1.1884098512399999
fps__fps_ptsI_ale1__1,-0.0440799559025
fps__fps_ptsI_ale1__2,-0.30086433473
fps__fps_ptsI_ale3__1,1.4164397880000001
fps__fps_ptsI_ale3__2,0.662428402701
pal__lyx_ale2_f6__1,0.46681848166199996
pal__lyx_ale2__1,0.9371394032639999
pal__lyx_ale2__2,2.63077246462
pal__lyx_ale4__1,0.9371394032639999
pal__lyx_ale4__2,2.63077246462
pal__5drib_ale10_f18__1,2.9959036378400006
pal__5drib_ale10_f18__2,3.6803355266500004
pal__5drib_ale10__1,1.6059001621
pal__arab_ale14_f9__1,1.8450857764400002
pal__arab_ale14_f9__2,1.57579888275
pal__arab_ale14__1,3.99213285066
pal__arab_ale14__2,2.7558094835199998
pal__arab_ale16__1,2.72131249737
pal__arab_ale16__2,3.79877246365
pal__tartr_ale26_f10__1,0.0488921920738
pal__tartr_ale26_f10__2,-0.0300354167415
pal__tartr_ale26__1,0.660615384465
pal__tartr_ale26__2,1.0206405843000002
pal__tartr_ale28_f10__1,0.636953744839
pal__tartr_ale28_f10__2,1.37586130616
pal__tartr_ale28__1,1.83124050695
pal__tartr_ale28__2,1.5876683932100002
efeU__delmenFentC_citr__1,7.5805747887
efeU__delmenFentC_citr__2,7.217008870599999
efeU__delmenFentC__1,-2.6590226853599996
efeU__delmenFentC__2,-3.37612687024
efeU__menFentC_ale39__1,19.371807989100002
efeU__menFentC_ale39__2,22.6305461627
efeU__menFentC_ale29__1,22.027523707600004
efeU__menFentC_ale29__2,21.0089459294
efeU__menFentC_ale30__1,5.927358473609999
efeU__menFentC_ale30__2,5.83135154409
efeU__menFentCubiC_ale36__1,0.09844791210760001
efeU__menFentCubiC_ale36__2,0.476495213156
efeU__menFentCubiC_ale37__1,-0.849512516423
efeU__menFentCubiC_ale37__2,-0.17666890678
efeU__menFentCubiC_ale38__1,3.83504281138
efeU__menFentCubiC_ale38__2,3.32381393949
