,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-5.643633708511212e-16,0.1552917086136605,3.0,118.0,-0.0716300196666672,120.0,-0.1065485036666675,121.0,0.178178523333333,,
47,Fuel__Butanol,-1.1826568974999998,0.029407388039903847,2.0,122.0,-1.1618627339999996,123.0,-1.203451061,,,,
48,Fuel__Control,4.510281037539698e-16,0.08147841815817695,2.0,124.0,-0.0576139419999996,125.0,0.0576139420000005,,,,
49,Fuel__Isopentanol,-1.0645776889999996,0.6183204116163804,2.0,126.0,-1.5017962449999995,127.0,-0.6273591329999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0457134524999998,0.19699096686113102,2.0,128.0,0.0935801960000004,130.0,-0.185007101,,,,
51,Glycolaldehyde__Control,0.0,0.07229256084098266,2.0,129.0,-0.0511185599999999,131.0,0.0511185599999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09684940425134028,2.0,132.0,0.0684828704999995,147.0,-0.0684828705000004,,,,
53,HNS_protein__Del_turB_ex,-0.3025518575000005,0.400285148623582,2.0,133.0,-0.5855962005000004,134.0,-0.0195075145000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.00536691949999965,0.028861673431775044,2.0,135.0,0.0257752044999994,140.0,-0.0150413655000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2527863280000004,0.03241537361802344,2.0,136.0,-0.2298651975000005,138.0,-0.2757074585000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5905832415000005,0.017662693008038362,2.0,137.0,-0.5780938315000004,139.0,-0.6030726515000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18176435100000038,0.18089217202154806,2.0,141.0,-0.3096744325000005,143.0,-0.0538542695000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5174891450000003,0.0012538311377984326,2.0,142.0,-0.5166025525000002,146.0,-0.5183757375000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34431111850000023,0.21117794224717742,2.0,144.0,-0.1949857635,145.0,-0.4936364735000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6948646740000002,0.5185075101171658,2.0,148.0,-0.3282244974999999,149.0,-1.0615048505000004,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1049251731614566,4.0,150.0,0.0681484670000003,151.0,-0.1208122149999999,152.0,-0.0524124459999999,153.0,0.1050761940000004
62,Mobile_gene__2737_reg,0.35511656450000006,0.18180378352291612,4.0,154.0,0.4612646800000002,155.0,0.1035407839999997,156.0,0.5115724070000001,157.0,0.3440883870000002
63,Mobile_gene__3227_exp,0.0759526695000001,0.16147869904097362,4.0,158.0,0.0917792940000001,159.0,0.0750666940000002,160.0,-0.128828618,161.0,0.2657933080000001
64,Mobile_gene__3227_reg,0.13832837125000028,0.08929087225625387,4.0,162.0,0.1921369520000002,163.0,0.0802626900000005,164.0,0.2343785150000004,165.0,0.046535328
65,Mobile_gene__mfsR_exp,-2.2758613399999996,0.1076083203053405,2.0,166.0,-2.351951913,167.0,-2.1997707669999995,,,,
66,Mobile_gene2__Condition1,0.0427316735,0.03488853968929967,2.0,168.0,0.0674015964999998,169.0,0.0180617505000002,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.18001942676100305,4.0,170.0,-0.0117749154999993,171.0,-0.0198735535,172.0,-0.2034775694999995,173.0,0.2351260385000007
68,Muconate__CJ522_fructose,0.18898531166666702,0.21698807354268776,3.0,174.0,0.3222313530000003,175.0,-0.0613982689999996,176.0,0.3061228510000005,,
69,Muconate__CJ522_fructose_glucose,0.5491948090000006,0.11565631780245587,3.0,177.0,0.6352757800000006,178.0,0.4177295890000003,179.0,0.5945790580000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7996255970000007,0.1236795727123223,3.0,180.0,0.8083913700000007,181.0,0.6717963350000007,182.0,0.9186890860000004,,
71,Muconate__CJ522_glucose_gluconate,0.8280567220000004,0.19892447991374007,3.0,183.0,0.6831530100000007,184.0,0.746161131,185.0,1.0548560250000003,,
72,Muconate__CJ522_gluconate,1.0086501776666672,0.11155950849615345,3.0,186.0,1.1247510710000004,187.0,0.9022679520000008,188.0,0.9989315100000002,,
73,Muconate__CJ522_glucose,0.7032848103333335,0.17831809172112775,3.0,189.0,0.5149106950000002,190.0,0.8694700370000001,191.0,0.7254736990000001,,
74,Muconate__GB032_fructose,0.11543340366666693,0.17773249165407667,3.0,192.0,-0.0447432299999999,193.0,0.3066361800000008,194.0,0.0844072609999999,,
75,Muconate__GB032_fructose_glucose,0.5378161823333336,0.19702244287445314,3.0,195.0,0.3115473740000007,196.0,0.671436259,197.0,0.630464914,,
76,Muconate__GB032_fructose_glucose_gluconate,0.677156464333334,0.25170511400051776,3.0,198.0,0.5304755450000007,199.0,0.9677962460000008,200.0,0.5331976020000004,,
77,Muconate__GB032_glucose_gluconate,0.5749276160000004,0.015828438426954222,3.0,201.0,0.5793559080000001,202.0,0.5880702970000007,203.0,0.5573566430000003,,
78,Muconate__GB032_gluconate,0.35948261233333384,0.12221674779059229,3.0,204.0,0.2211809250000005,205.0,0.4043144120000006,206.0,0.4529525000000003,,
79,Muconate__GB032_glucose,0.6182378653333339,0.12610371703826428,3.0,207.0,0.4843537340000008,208.0,0.7347624580000005,209.0,0.6355974040000003,,
80,Muconate__GB045_fructose,0.6416819933333336,0.059513783473690955,3.0,210.0,0.5898791990000003,211.0,0.7066889310000004,212.0,0.6284778500000003,,
81,Muconate__GB045_fructose_glucose,0.32005500200000014,0.2599995741682724,2.0,213.0,0.13620754,214.0,0.5039024640000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0530512036666668,0.20301825442705068,3.0,215.0,0.8503612340000002,216.0,1.2563961580000005,217.0,1.0523962190000002,,
83,Muconate__GB045_glucose_gluconate,0.8091547336666668,0.09489282299856304,3.0,218.0,0.755810984,219.0,0.752938243,220.0,0.9187149740000002,,
84,Muconate__GB045_gluconate,-0.0741512979999997,0.3943811997434265,3.0,221.0,-0.4299285179999996,222.0,-0.1424403839999994,223.0,0.3499150079999999,,
85,Muconate__GB045_glucose,0.3887010790000005,0.27506400711857215,3.0,224.0,0.2076229220000005,225.0,0.2532573400000002,226.0,0.7052229750000008,,
86,Muconate__GB062_fructose,-0.06090286766666637,0.15065955809327633,3.0,227.0,-0.1461769699999999,228.0,-0.1495843149999993,229.0,0.1130526820000001,,
87,Muconate__GB062_fructose_glucose,0.20354499500000023,0.059875838417635614,3.0,230.0,0.2427635960000005,231.0,0.1346250260000001,232.0,0.2332463630000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4457416406666666,0.07230743815756561,3.0,233.0,0.4676795529999999,234.0,0.3650058469999999,235.0,0.504539522,,
89,Muconate__GB062_glucose_gluconate,0.5879273880000001,0.2511388765599957,3.0,236.0,0.3186233810000001,237.0,0.815731145,238.0,0.6294276380000001,,
90,Muconate__GB062_gluconate,0.782317814333334,0.14068896675611867,3.0,239.0,0.6219724440000007,240.0,0.8398983100000006,241.0,0.8850826890000008,,
91,Muconate__GB062_glucose,0.4270549963333338,0.11841963943708946,3.0,242.0,0.5536429850000006,243.0,0.408536239,244.0,0.3189857650000007,,
92,Muconate__KT2440_fructose,0.6566009433333336,0.39587259270488545,3.0,245.0,1.1085843430000004,246.0,0.489756217,247.0,0.3714622700000003,,
93,Muconate__KT2440_fructose_glucose,0.04423065400000061,0.3480097546941841,3.0,248.0,0.3752627040000007,249.0,-0.3185773519999992,250.0,0.0760066100000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27261174233333296,0.18514303299625862,3.0,251.0,-0.2520776429999998,252.0,-0.0985917719999998,253.0,-0.4671658119999993,,
95,Muconate__KT2440_glucose_gluconate,-0.39157919699999955,0.20847968323616586,3.0,254.0,-0.3997970859999995,255.0,-0.5958284249999997,256.0,-0.1791120799999994,,
96,Muconate__KT2440_gluconate,0.09005965733333399,0.3025629623973298,3.0,257.0,-0.2486555459999992,258.0,0.3335681490000004,259.0,0.1852663690000007,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.19829859758711094,3.0,260.0,0.0406444190000003,261.0,-0.2154717859999992,262.0,0.1748273670000006,,
98,Multistress__Control,-6.013708050052932e-16,0.12406834073032116,3.0,263.0,0.0618736663333328,264.0,0.0809635253333329,265.0,-0.1428371916666675,,
99,Multistress__NaCl_7min,-0.6524120283333342,0.1395176026139317,3.0,266.0,-0.7511948006666671,268.0,-0.7132324126666676,270.0,-0.4928088716666678,,
100,Multistress__NaCl_60min,-0.6683341250000007,0.370567615070859,3.0,267.0,-0.3450382996666672,269.0,-0.5872265756666675,271.0,-1.0727374996666672,,
101,Multistress__Imipenem_7min,-0.576159120000001,0.5993663054363056,3.0,272.0,0.1158965093333321,274.0,-0.9163369326666676,276.0,-0.9280369366666674,,
102,Multistress__Imipenem_60min,-0.7488271090000005,0.16859766182515182,3.0,273.0,-0.8608847626666671,275.0,-0.8306659116666673,277.0,-0.5549306526666671,,
103,Multistress__H2O2_7min,-1.401789154000001,0.9271584847027128,3.0,278.0,-0.4484211746666675,280.0,-2.3003024666666674,282.0,-1.4566438206666676,,
104,Multistress__H2O2_60min,0.2915004143333328,0.1748043961800244,3.0,279.0,0.2008765093333329,281.0,0.4930079423333326,283.0,0.1806167913333327,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.1143853563125087,3.0,284.0,0.0485885066666664,285.0,0.0820701086666657,286.0,-0.130658615333334,,
106,Myristic_acid__Myristic_acid,0.138510605666666,0.2073313178969742,3.0,287.0,0.0511811426666657,288.0,0.3752205366666663,289.0,-0.010869862333334,,
107,Phase__WT_Tr,-0.5370839342500002,0.3134713420571361,4.0,290.0,-0.6325784099999998,291.0,-0.7831221600000005,294.0,-0.0775126750000003,295.0,-0.6551224920000003
108,Phase__WT_Ex,0.0,0.49947348038064504,2.0,292.0,0.3531810850000001,293.0,-0.3531810850000001,,,,
109,Phase__WT_St,-0.3003010215000006,0.3019267728443355,2.0,296.0,-0.0868065530000006,297.0,-0.5137954900000006,,,,
110,RelA__Control,2.9605947323337506e-16,0.3401140807468594,3.0,298.0,0.369693636,299.0,-0.0700750899999995,300.0,-0.2996185459999996,,
111,RelA__Del_relA,0.5426269576666668,0.13772091083917204,3.0,301.0,0.4215413520000002,302.0,0.5138906680000002,303.0,0.6924488530000001,,
112,RelA__Del_relA_lignin,0.8814904196666667,0.08502548239940724,3.0,304.0,0.783311597,305.0,0.9307272830000004,306.0,0.930432379,,
113,Zn__Zn_ion,0.07710892600000104,0.04366903701084776,3.0,307.0,0.127225304666668,308.0,0.0472293016666673,309.0,0.0568721716666678,,
114,Zn__Control,8.98586760555986e-16,0.06151294361782729,3.0,310.0,-0.0439615123333325,311.0,0.0702961916666673,312.0,-0.0263346793333321,,
115,ZnO__Control,0.0,0.2601510413905493,2.0,313.0,0.1839545654999996,314.0,-0.1839545654999996,,,,
116,ZnO__Nano,-0.026629659500000166,0.04455057017758541,3.0,315.0,0.0163040544999999,316.0,-0.0726378175000004,317.0,-0.0235552155,,
117,ZnO__Zn_ion,0.034284977833333265,0.09293981162982123,3.0,318.0,0.0363876694999998,319.0,0.1261556024999999,320.0,-0.0596883384999999,,
