,PP_1618
SRX5704148,0.2712733400000005
SRX5704149,-0.1056527529999993
SRX5704150,0.1226679320000005
SRX5704151,-0.5869017109999994
SRX5704152,0.1193756800000009
SRX5704153,0.1451065010000007
SRX5704154,0.0717415360000002
SRX5704155,0.6450974960000009
SRX5704156,-0.2281903219999996
SRX5704157,0.258164358000001
SRX5704158,0.2532519140000007
SRX5704159,0.5103420560000007
SRX5704160,0.2414139570000006
SRX5704161,0.1370190250000007
SRX5704162,0.0892123820000003
SRX5704163,-0.4669944399999992
SRX5704164,-0.0901492689999994
SRX5704165,0.4336052070000002
SRX5704166,-0.0589524229999991
SRX5704167,-0.1934917589999996
SRX5704168,-0.5359974849999993
SRX5704169,0.2242490820000009
SRX5704170,0.3190869120000004
SRX5704171,0.221345287000001
SRX5704172,0.0845214580000002
SRX5704173,0.2575217550000008
SRX5704174,0.0109521850000007
SRX5704175,-0.9658131539999992
SRX4552613,-0.4450779980000003
SRX4552614,0.2072463259999999
SRX4552615,-0.5430756199999998
SRX4552616,-0.5367217000000002
SRX4552617,-0.6976313799999998
SRX4552618,-0.7250482590000003
SRX4552619,-0.3471888969999996
SRX4552621,0.3471888969999996
SRX4552622,-0.4709971660000001
SRX4552623,-0.7863924149999999
SRX4552624,-0.443541197
SRX7195897,-0.1641456449999996
SRX7195898,-0.1043614769999994
SRX7195899,0.2685071220000008
SRX7195900,0.6452355140000003
SRX7195901,0.0583218210000007
SRX7195902,0.7044418430000006
SRX801088,-0.090142868
SRX801089,0.090142868
SRX801090,0.1629242589999995
SRX801091,0.5467207499999995
SRX801092,0.3909315510000004
SRX801093,0.3715550359999993
SRX3921725,-0.106548120666666
SRX3921834,0.1781792113333331
SRX3921973,-0.0716310906666661
SRX3922005,0.0126105093333332
SRX3922933,-0.1311094826666661
SRX3923031,-0.2910762126666668
SRX5739419,0.4058464593333326
SRX5739420,0.8848899323333326
SRX5739421,0.8200966323333327
SRX5739422,-0.0221291096666673
SRX5739423,-0.0247559926666669
SRX5739424,-0.0716300196666672
SRX5739425,0.1320402563333322
SRX5739426,-0.1065485036666675
SRX5739427,0.178178523333333
SBRG_Stress3__butanol__1,-1.1618627339999996
SBRG_Stress3__butanol__2,-1.203451061
SBRG_Stress3__glc__1,-0.0576139419999996
SBRG_Stress3__glc__2,0.0576139420000005
SBRG_Stress3__isopentanol__1,-1.5017962449999995
SBRG_Stress3__isopentanol__2,-0.6273591329999997
SRX3141766,0.0935801960000004
SRX3141767,-0.0511185599999999
SRX3141769,-0.185007101
SRX3141770,0.0511185599999999
SRX7584765,0.0684828704999995
SRX7584767,-0.5855962005000004
SRX7584769,-0.0195075145000007
SRX7584771,0.0257752044999994
SRX7584773,-0.2298651975000005
SRX7584774,-0.5780938315000004
SRX7584775,-0.2757074585000003
SRX7584776,-0.6030726515000007
SRX7584777,-0.0150413655000001
SRX7584778,-0.3096744325000005
SRX7584779,-0.5166025525000002
SRX7584780,-0.0538542695000003
SRX7584781,-0.1949857635
SRX7584783,-0.4936364735000005
SRX7584785,-0.5183757375000004
SRX7584787,-0.0684828705000004
SRX7584789,-0.3282244974999999
SRX7584791,-1.0615048505000004
DRX086758,0.0681484670000003
DRX086759,-0.1208122149999999
DRX086760,-0.0524124459999999
DRX086761,0.1050761940000004
DRX086762,0.4612646800000002
DRX086763,0.1035407839999997
DRX086764,0.5115724070000001
DRX086765,0.3440883870000002
DRX086766,0.0917792940000001
DRX086767,0.0750666940000002
DRX086768,-0.128828618
DRX086769,0.2657933080000001
DRX086770,0.1921369520000002
DRX086771,0.0802626900000005
DRX086772,0.2343785150000004
DRX086773,0.046535328
DRX086775,-2.351951913
DRX086776,-2.1997707669999995
DRX086742,0.0674015964999998
DRX086745,0.0180617505000002
DRX086746,-0.0117749154999993
DRX086747,-0.0198735535
DRX086748,-0.2034775694999995
DRX086749,0.2351260385000007
CJ522_f_1,0.3222313530000003
CJ522_f_2,-0.0613982689999996
CJ522_f_3,0.3061228510000005
CJ522_fg_1,0.6352757800000006
CJ522_fg_2,0.4177295890000003
CJ522_fg_3,0.5945790580000008
CJ522_gfg_1,0.8083913700000007
CJ522_gfg_2,0.6717963350000007
CJ522_gfg_3,0.9186890860000004
CJ522_gg_1,0.6831530100000007
CJ522_gg_2,0.746161131
CJ522_gg_3,1.0548560250000003
CJ522_glc_1,1.1247510710000004
CJ522_glc_2,0.9022679520000008
CJ522_glc_3,0.9989315100000002
CJ522_glu_1,0.5149106950000002
CJ522_glu_2,0.8694700370000001
CJ522_glu_3,0.7254736990000001
GB032_f_1,-0.0447432299999999
GB032_f_2,0.3066361800000008
GB032_f_3,0.0844072609999999
GB032_fg_1,0.3115473740000007
GB032_fg_2,0.671436259
GB032_fg_3,0.630464914
GB032_gfg_1,0.5304755450000007
GB032_gfg_2,0.9677962460000008
GB032_gfg_3,0.5331976020000004
GB032_gg_1,0.5793559080000001
GB032_gg_2,0.5880702970000007
GB032_gg_3,0.5573566430000003
GB032_glc_1,0.2211809250000005
GB032_glc_2,0.4043144120000006
GB032_glc_3,0.4529525000000003
GB032_glu_1,0.4843537340000008
GB032_glu_2,0.7347624580000005
GB032_glu_3,0.6355974040000003
GB045_f_1,0.5898791990000003
GB045_f_2,0.7066889310000004
GB045_f_3,0.6284778500000003
GB045_fg_1,0.13620754
GB045_fg_2,0.5039024640000003
GB045_gfg_1,0.8503612340000002
GB045_gfg_2,1.2563961580000005
GB045_gfg_3,1.0523962190000002
GB045_gg_1,0.755810984
GB045_gg_2,0.752938243
GB045_gg_3,0.9187149740000002
GB045_glc_1,-0.4299285179999996
GB045_glc_2,-0.1424403839999994
GB045_glc_3,0.3499150079999999
GB045_glu_1,0.2076229220000005
GB045_glu_2,0.2532573400000002
GB045_glu_3,0.7052229750000008
GB062_f_1,-0.1461769699999999
GB062_f_2,-0.1495843149999993
GB062_f_3,0.1130526820000001
GB062_fg_1,0.2427635960000005
GB062_fg_2,0.1346250260000001
GB062_fg_3,0.2332463630000001
GB062_gfg_1,0.4676795529999999
GB062_gfg_2,0.3650058469999999
GB062_gfg_3,0.504539522
GB062_gg_1,0.3186233810000001
GB062_gg_2,0.815731145
GB062_gg_3,0.6294276380000001
GB062_glc_1,0.6219724440000007
GB062_glc_2,0.8398983100000006
GB062_glc_3,0.8850826890000008
GB062_glu_1,0.5536429850000006
GB062_glu_2,0.408536239
GB062_glu_3,0.3189857650000007
KT2440_f_1,1.1085843430000004
KT2440_f_2,0.489756217
KT2440_f_3,0.3714622700000003
KT2440_fg_1,0.3752627040000007
KT2440_fg_2,-0.3185773519999992
KT2440_fg_3,0.0760066100000003
KT2440_gfg_1,-0.2520776429999998
KT2440_gfg_2,-0.0985917719999998
KT2440_gfg_3,-0.4671658119999993
KT2440_gg_1,-0.3997970859999995
KT2440_gg_2,-0.5958284249999997
KT2440_gg_3,-0.1791120799999994
KT2440_glc_1,-0.2486555459999992
KT2440_glc_2,0.3335681490000004
KT2440_glc_3,0.1852663690000007
KT2440_glu_1,0.0406444190000003
KT2440_glu_2,-0.2154717859999992
KT2440_glu_3,0.1748273670000006
SRX2012748,0.0618736663333328
SRX2012749,0.0809635253333329
SRX2012750,-0.1428371916666675
SRX2012751,-0.7511948006666671
SRX2012752,-0.3450382996666672
SRX2012753,-0.7132324126666676
SRX2012754,-0.5872265756666675
SRX2012755,-0.4928088716666678
SRX2012756,-1.0727374996666672
SRX2012757,0.1158965093333321
SRX2012758,-0.8608847626666671
SRX2012759,-0.9163369326666676
SRX2012760,-0.8306659116666673
SRX2012761,-0.9280369366666674
SRX2012762,-0.5549306526666671
SRX2012763,-0.4484211746666675
SRX2012764,0.2008765093333329
SRX2012765,-2.3003024666666674
SRX2012766,0.4930079423333326
SRX2012767,-1.4566438206666676
SRX2012768,0.1806167913333327
SRX4364709,0.0485885066666664
SRX4364710,0.0820701086666657
SRX4364711,-0.130658615333334
SRX4364712,0.0511811426666657
SRX4364713,0.3752205366666663
SRX4364714,-0.010869862333334
SRX2020724,-0.6325784099999998
SRX2020727,-0.7831221600000005
SRX2021818,0.3531810850000001
SRX2021819,-0.3531810850000001
SRX2021820,-0.0775126750000003
SRX2021821,-0.6551224920000003
SRX2021822,-0.0868065530000006
SRX2021823,-0.5137954900000006
SBRG_relA__LB_control__1,0.369693636
SBRG_relA__LB_control__2,-0.0700750899999995
SBRG_relA__LB_control__3,-0.2996185459999996
SBRG_relA__relA_control__1,0.4215413520000002
SBRG_relA__relA_control__2,0.5138906680000002
SBRG_relA__relA_control__3,0.6924488530000001
SBRG_relA__relA_lignin__1,0.783311597
SBRG_relA__relA_lignin__2,0.9307272830000004
SBRG_relA__relA_lignin__3,0.930432379
SRX7747531,0.127225304666668
SRX7747532,0.0472293016666673
SRX7747533,0.0568721716666678
SRX7747534,-0.0439615123333325
SRX7747535,0.0702961916666673
SRX7747536,-0.0263346793333321
ERX1035001,0.1839545654999996
ERX1035002,-0.1839545654999996
ERX1035005,0.0163040544999999
ERX1035006,-0.0726378175000004
ERX1035007,-0.0235552155
ERX1035009,0.0363876694999998
ERX1035010,0.1261556024999999
ERX1035011,-0.0596883384999999
