k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0063789770247901,,Unknown,Uncharacterized
46,HutC,False,-0.0063505816346301,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0061016437558951,FliA,Cell mobility,Structural components
21,LldR,False,0.0060898273284067,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0057383844261148,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0052088927873501,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0051384722616086,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.004607503007763,,TurB deletion,Genomic
5,Acetate stress,False,-0.004270584290946,,Acetate specific response,Stress
32,GltR-II,False,0.0041203304834405,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0038092579934244,,Unknown,Uncharacterized
76,LiuR,False,0.0037539419817336,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0035920107679524,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0034310591124871,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0034181362947775,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0033043513206109,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0032475383431782,,Osmotic stress response,Stress
67,TurA-2,False,-0.0032124766895745,TurA,Chaeperone,Translation
73,GcsR,False,0.0031006330672936,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0030565770467503,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0030022962895314,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0027780484986712,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0027772042113003,,Phage related,Phage
70,FruR,False,0.0024173473021338,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0022643228255796,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0020023968966169,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0019971444367319,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0019865385243496,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0018575624832045,,Unknown,Uncharacterized
49,AmrZ,False,0.0017820798771074,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0017077937205623,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0016565617993022,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0016503134302029,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0015306038259087,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0015190147463715,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0014176658705238,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0012770992369773,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0011150954012658,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0008547881778404,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0005590379156245,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0004386809423799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0004230514884743,,T6SS system,Structural components
75,Noise-5,False,0.000256019076907,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0002493770446769,,Unknown,Uncharacterized
47,Unchar-7,False,-0.000221721507041,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0001684035674729,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,6.797268588065158e-05,,Phage related,Phage
