,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.2381281157,0.10041139738591878,2.0,44.0,5.1671265357,45.0,5.3091296957,,,,,,,,
23,Misc__bw_delfadr,5.3186354253,0.07559740002818255,2.0,46.0,5.2651799911,47.0,5.3720908595,,,,,,,,
24,Misc__nitr_031,5.6037702582,,1.0,48.0,5.6037702582,,,,,,,,,,
25,Omics__wt_glu,6.5834785033,0.047614992241344994,2.0,49.0,6.6171473872,50.0,6.5498096194,,,,,,,,
26,Omics__wt_gly,6.73243115975,0.13964920147463364,2.0,51.0,6.8311780571,52.0,6.6336842624,,,,,,,,
27,Omics__wt_thr,6.7332240231,0.11649613890248958,2.0,53.0,6.8155992329,54.0,6.6508488133,,,,,,,,
28,Omics__bw_ac,5.71474488635,0.12898162650477946,2.0,55.0,5.8059486691,56.0,5.6235411036,,,,,,,,
29,Omics__bw_fum,5.261465358400001,0.020125280620446925,2.0,57.0,5.2756960808,58.0,5.247234636,,,,,,,,
30,Omics__bw_glc,5.39993999245,0.07291044000948242,2.0,59.0,5.451495459,60.0,5.3483845259,,,,,,,,
31,Omics__bw_pyr,5.678257123150001,0.13548217312984034,2.0,61.0,5.5824567598,62.0,5.7740574865,,,,,,,,
32,OmpR__wt_nacl,5.5735851305,0.13579443127228047,2.0,63.0,5.6696062937,64.0,5.4775639673,,,,,,,,
33,OmpR__bw_delompr_nacl,5.69449440125,0.026287445467301083,2.0,65.0,5.7130824322,66.0,5.6759063703,,,,,,,,
34,MinSpan__wt_ade,6.6900565463,,1.0,67.0,6.6900565463,,,,,,,,,,
35,MinSpan__wt_glc,6.379928158749999,0.13523072886440668,4.0,68.0,6.2146806538,69.0,6.4205239871,70.0,6.537486005,71.0,6.3470219891,,,,
36,MinSpan__wt_glc_anaero,6.5408860179,0.5183772705233017,2.0,72.0,6.1743379347,73.0,6.9074341011,,,,,,,,
37,MinSpan__wt_trp,6.6902408243,,1.0,74.0,6.6902408243,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.764258781300001,0.09367944228853886,2.0,75.0,6.6980174124000005,76.0,6.8305001502,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9280824594,,1.0,77.0,6.9280824594,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6210415083,,1.0,78.0,6.6210415083,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8722590658,,1.0,79.0,6.8722590658,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2525174007,,1.0,80.0,6.2525174007,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9243101654,0.14924930973354314,2.0,81.0,6.0298453644,82.0,5.8187749664,,,,,,,,
44,Cra/Crp__wt_fru,6.40585454965,0.17644176165393807,2.0,83.0,6.5306177158,84.0,6.2810913835,,,,,,,,
45,Cra/Crp__delcra_ac,5.40689985985,0.24003825527621603,2.0,85.0,5.5766325379,86.0,5.2371671818,,,,,,,,
46,Cra/Crp__delcra_fru,5.7821919063500005,0.18084765392210736,2.0,87.0,5.9100705088000005,88.0,5.6543133039,,,,,,,,
47,Cra/Crp__delcra_glc,5.91946382505,0.06268000566424681,2.0,89.0,5.875142368,90.0,5.9637852821,,,,,,,,
48,RpoB Knock-in__wt_031,5.7574709538,,1.0,91.0,5.7574709538,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6844365116999995,,1.0,92.0,5.6844365116999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.484830484,0.3586784526014737,2.0,93.0,5.2312065179000005,94.0,5.7384544501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0104535568,,1.0,95.0,6.0104535568,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8479271821,,1.0,96.0,5.8479271821,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7863456093,0.2032083330595184,2.0,97.0,5.9300355996,98.0,5.642655619,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0103807238,,1.0,99.0,6.0103807238,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5996420246500005,0.25398671661532235,2.0,100.0,5.420046295,101.0,5.7792377543,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.64097404635,0.0704995564691781,2.0,102.0,5.6908247608,103.0,5.5911233319,,,,,,,,
57,Crp ARs__wt_fru,5.6942803705,,1.0,104.0,5.6942803705,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6414070628,0.057243851391267336,2.0,105.0,5.6009295473,106.0,5.6818845783,,,,,,,,
59,Crp ARs__delar1_glyc,6.0532651392000005,0.11205373277150973,2.0,107.0,5.9740311849,108.0,6.1324990935,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.733179892700001,0.15879080512283011,3.0,109.0,5.5900923973,110.0,5.9040161188999996,111.0,5.7054311619,,,,,,
61,Crp ARs__delar2_glyc,5.903604905633332,0.2685112910470574,3.0,112.0,6.2136525922,113.0,5.7475145442999995,114.0,5.7496475804,,,,,,
62,Crp ARs__delcrp_fru,6.3157665107000005,0.08519873346632104,3.0,115.0,6.392267898,116.0,6.3310833211,117.0,6.223948313,,,,,,
63,Crp ARs__delcrp_glc,6.262391235633333,0.071558131115432,3.0,118.0,6.3329842986,119.0,6.1899055831,120.0,6.2642838252,,,,,,
64,Crp ARs__delcrp_glyc,6.0044703510333335,0.049042322921382234,3.0,121.0,6.0110875163,122.0,6.0498681261,123.0,5.9524554107,,,,,,
65,Glucose Evolution__glu_ale3,6.2301280322,,1.0,124.0,6.2301280322,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.680438388,,1.0,125.0,5.680438388,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4224664375,,1.0,126.0,4.4224664375,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.208182597,,1.0,127.0,5.208182597,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8719155276,,1.0,128.0,5.8719155276,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.962377127,,1.0,129.0,5.962377127,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8844462495,,1.0,130.0,5.8844462495,,,,,,,,,,
72,42C Evolution__wt_42c,5.7605893162,,1.0,131.0,5.7605893162,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6291387567,,1.0,132.0,6.6291387567,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1776740859,,1.0,133.0,5.1776740859,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5499317184,,1.0,134.0,5.5499317184,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7781517787,,1.0,135.0,5.7781517787,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3216387134,,1.0,136.0,5.3216387134,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2704992097,,1.0,137.0,6.2704992097,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1330282025,,1.0,138.0,5.1330282025,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0277308984,,1.0,139.0,5.0277308984,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8176068557,,1.0,140.0,5.8176068557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4885674568,,1.0,141.0,5.4885674568,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8692203895,,1.0,142.0,5.8692203895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3302598801,,1.0,143.0,6.3302598801,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9794588393,,1.0,144.0,6.9794588393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4169603325,,1.0,145.0,7.4169603325,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1114848433,,1.0,146.0,7.1114848433,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4157590451,,1.0,147.0,7.4157590451,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5745916219,,1.0,148.0,6.5745916219,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.609686977,,1.0,149.0,6.609686977,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6100937884,,1.0,150.0,6.6100937884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5887615847,,1.0,151.0,6.5887615847,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5979919852,,1.0,152.0,6.5979919852,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7461178858,,1.0,153.0,5.7461178858,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3192859444,,1.0,154.0,6.3192859444,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9401723808,,1.0,155.0,6.9401723808,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6292145363,,1.0,156.0,6.6292145363,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3939958744,,1.0,157.0,6.3939958744,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8475314922,,1.0,158.0,5.8475314922,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8597213573,,1.0,159.0,5.8597213573,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4482929017,,1.0,160.0,6.4482929017,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6479702935,,1.0,161.0,5.6479702935,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9934443906,,1.0,162.0,5.9934443906,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5387133907,,1.0,163.0,6.5387133907,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8835866552,,1.0,164.0,5.8835866552,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4139092144,,1.0,165.0,5.4139092144,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1921571199,,1.0,166.0,5.1921571199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2554730448,,1.0,167.0,5.2554730448,,,,,,,,,,
109,ICA__wt_glc,6.3262163828833335,0.14391639317732396,6.0,168.0,6.2002522839,169.0,6.2793856822,170.0,6.2890888712,171.0,6.1853574154,192.0,6.5387292443,193.0,6.4644848003
110,ICA__arg_sbt,6.51204232805,0.15394527806300576,2.0,172.0,6.403186578,173.0,6.6208980781,,,,,,,,
111,ICA__cytd_rib,6.3855634298999995,0.10133687557027625,2.0,174.0,6.313907438,175.0,6.4572194218,,,,,,,,
112,ICA__gth,6.61154207745,0.11460768077207875,2.0,176.0,6.5305022092,177.0,6.6925819457,,,,,,,,
113,ICA__leu_glcr,6.5982449502,0.01926975099451831,2.0,178.0,6.6118707218,179.0,6.5846191786,,,,,,,,
114,ICA__met_glc,6.1330680848500005,0.09254517972545949,2.0,180.0,6.0676287607,181.0,6.198507409,,,,,,,,
115,ICA__no3_anaero,6.69439663775,0.02349920746357053,2.0,182.0,6.7110130867,183.0,6.6777801888,,,,,,,,
116,ICA__phe_acgam,6.2673921436499995,0.003286437086773266,2.0,184.0,6.2650682817,185.0,6.2697160056,,,,,,,,
117,ICA__thm_gal,6.536284237249999,0.05340243292057726,2.0,186.0,6.5740454597,187.0,6.4985230148,,,,,,,,
118,ICA__tyr_glcn,6.3831113661500005,0.12794204688320318,2.0,188.0,6.2926426772,189.0,6.4735800551,,,,,,,,
119,ICA__ura_pyr,6.3824482482,0.06250843688110413,2.0,190.0,6.3382481086,191.0,6.4266483878,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8125230183,0.1636160773424655,2.0,194.0,6.9282170561,195.0,6.6968289805,,,,,,,,
121,ICA__ade_glc,6.16181614365,0.21304393403951383,2.0,196.0,6.0111713332,197.0,6.3124609541,,,,,,,,
122,yTF__wt_glc,6.4808978666,0.16045069036053872,2.0,198.0,6.5943536378,199.0,6.3674420954,,,,,,,,
123,yTF__delyafC,6.69853102495,0.11585199340407427,2.0,200.0,6.6166112948,201.0,6.7804507551,,,,,,,,
124,yTF__delyeiE,6.7648448151,0.05503529613264032,2.0,202.0,6.8037606462,203.0,6.725928984,,,,,,,,
125,yTF__delyiaJ,6.72516679925,0.14604825621486273,2.0,204.0,6.8284385116,205.0,6.6218950869,,,,,,,,
126,yTF__delyieP,6.8314179016,0.012725974547861233,2.0,206.0,6.8224192787,207.0,6.8404165245,,,,,,,,
127,yTF__wt_ph5,6.4218770228,0.04014501537146343,2.0,208.0,6.3934902102,209.0,6.4502638354,,,,,,,,
128,yTF__wt_ph8,6.346042547,0.06442161214118297,2.0,210.0,6.3915955058,211.0,6.3004895882,,,,,,,,
129,yTF__delybaO,6.715296697199999,0.12269237533604103,2.0,212.0,6.8020533078,213.0,6.6285400866,,,,,,,,
130,yTF__delybaQ,6.350899794,0.02567287683132961,2.0,214.0,6.3327463287,215.0,6.3690532593,,,,,,,,
131,yTF__delybiH,6.77524796935,0.06074514923746435,2.0,216.0,6.7322946624,217.0,6.8182012763,,,,,,,,
132,yTF__delydcI_ph5,6.32019157395,0.07572493713063942,2.0,218.0,6.3737371905,219.0,6.2666459574,,,,,,,,
133,yTF__delydcI_ph8,6.4649253917500005,0.4012718788722005,2.0,220.0,6.7486674584,221.0,6.1811833251,,,,,,,,
134,yTF__delyddM,6.971018009650001,0.03894357582569296,2.0,222.0,6.9434807431,223.0,6.9985552762,,,,,,,,
135,yTF__delyheO,6.7686383734,0.03851572085661382,2.0,224.0,6.7958731008,225.0,6.741403646,,,,,,,,
136,False Positives__bw_glc,6.1971432482,0.2722947601731511,2.0,226.0,6.3896847196,227.0,6.0046017768,,,,,,,,
137,False Positives__fps_thrA_ale1,6.52812299725,0.0013381092858592307,2.0,228.0,6.5271768111,229.0,6.5290691834,,,,,,,,
138,False Positives__fps_thrA_ale2,6.443985560050001,0.11512989001942955,2.0,230.0,6.3625764341,231.0,6.525394686,,,,,,,,
139,False Positives__fps_serB_ale1,6.56983617715,0.047396416837866766,2.0,232.0,6.5363218494,233.0,6.6033505049,,,,,,,,
140,False Positives__fps_serB_ale4,6.190277419499999,0.05359192374935325,2.0,234.0,6.2281726322,235.0,6.1523822068,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2450077065,0.08822016314894175,2.0,236.0,6.1826266309,237.0,6.3073887821,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.277282563,0.10360100701774075,2.0,238.0,6.2040255884,239.0,6.3505395376,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8735741672,,1.0,240.0,5.8735741672,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3257772661,0.03180103005414083,2.0,241.0,5.3482639901,242.0,5.3032905421,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3257772661,0.03180103005414083,2.0,243.0,5.3482639901,244.0,5.3032905421,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0073683799,0.17442352326622934,2.0,245.0,5.8840323238,246.0,6.130704436,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4535016185,,1.0,247.0,6.4535016185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.096653138600001,0.16754326581510365,2.0,248.0,5.9781821592,249.0,6.215124118,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8128416123,0.0590313757562278,2.0,250.0,5.8545830984,251.0,5.7711001262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.68269704245,0.16652189864791528,2.0,252.0,6.5649482787,253.0,6.8004458062,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.885426626399999,0.07335123913387619,2.0,254.0,5.937293785,255.0,5.8335594678,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.79411932795,0.04142590048542087,2.0,256.0,5.8234118631000005,257.0,5.7648267928,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.69527162595,0.03383725638983469,2.0,258.0,5.7191981794,259.0,5.6713450725,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.47413964505,0.3947250187328712,2.0,260.0,5.7532523825,261.0,5.1950269076,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5942044392,0.1484119315386878,2.0,262.0,6.6991475224,263.0,6.489261356,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6020353242,0.14736750116459318,2.0,264.0,6.4978307648,265.0,6.7062398836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3469818505,0.030677171506685617,2.0,266.0,7.3252898145,267.0,7.3686738865,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8756181575,0.004555855898587952,2.0,268.0,6.8788396341,269.0,6.8723966809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.593718142249999,0.08074109748204795,2.0,270.0,6.6508107198,271.0,6.5366255647,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.51884860755,0.08991380925991549,2.0,272.0,6.5824272718,273.0,6.4552699433,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.69294898815,0.14474527125627706,2.0,274.0,6.5905986253,275.0,6.795299351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.787156759649999,0.039898716290994216,2.0,276.0,6.7589441068,277.0,6.8153694125,,,,,,,,
