,b0128
ssw__glc_ac_glc1__1,6.3192859444
ssw__glc_ac_glc2__1,6.9401723808
ssw__glc_glyc_glc__1,6.6292145363
ssw__glc_glyc_glyc__1,6.3939958744
ssw__glc_xyl_glc__1,5.8475314922
ssw__glc_xyl_xyl__1,5.8597213573
pgi__glu4_delpgi__1,6.4482929017
pgi__pgi_ale1__1,5.6479702935
pgi__pgi_ale2__1,5.9934443906
pgi__pgi_ale3__1,6.5387133907
pgi__pgi_ale5__1,5.8835866552
pgi__pgi_ale6__1,5.4139092144
pgi__pgi_ale7__1,5.1921571199
pgi__pgi_ale8__1,5.2554730448
ica__wt_glc__1,6.2002522839
ica__wt_glc__2,6.2793856822
ica__wt_glc__3,6.2890888712
ica__wt_glc__4,6.1853574154
ica__arg_sbt__1,6.403186578
ica__arg_sbt__2,6.6208980781
ica__cytd_rib__1,6.313907438
ica__cytd_rib__2,6.4572194218
ica__gth__1,6.5305022092
ica__gth__2,6.6925819457
ica__leu_glcr__1,6.6118707218
ica__leu_glcr__2,6.5846191786
ica__met_glc__1,6.0676287607
ica__met_glc__2,6.198507409
ica__no3_anaero__1,6.7110130867
ica__no3_anaero__2,6.6777801888
ica__phe_acgam__1,6.2650682817
ica__phe_acgam__2,6.2697160056
ica__thm_gal__1,6.5740454597
ica__thm_gal__2,6.4985230148
ica__tyr_glcn__1,6.2926426772
ica__tyr_glcn__2,6.4735800551
ica__ura_pyr__1,6.3382481086
ica__ura_pyr__2,6.4266483878
ica__wt_glc__5,6.5387292443
ica__wt_glc__6,6.4644848003
ica__bw_delpurR_cytd__1,6.9282170561
ica__bw_delpurR_cytd__2,6.6968289805
ica__ade_glc__1,6.0111713332
ica__ade_glc__2,6.3124609541
ytf__wt_glc__1,6.5943536378
ytf__wt_glc__2,6.3674420954
ytf__delyafC__1,6.6166112948
ytf__delyafC__2,6.7804507551
ytf__delyeiE__1,6.8037606462
ytf__delyeiE__2,6.725928984
ytf__delyiaJ__1,6.8284385116
ytf__delyiaJ__2,6.6218950869
ytf__delyieP__1,6.8224192787
ytf__delyieP__2,6.8404165245
ytf__wt_ph5__1,6.3934902102
ytf__wt_ph5__2,6.4502638354
ytf__wt_ph8__1,6.3915955058
ytf__wt_ph8__2,6.3004895882
ytf__delybaO__1,6.8020533078
ytf__delybaO__2,6.6285400866
ytf__delybaQ__1,6.3327463287
ytf__delybaQ__2,6.3690532593
ytf__delybiH__1,6.7322946624
ytf__delybiH__2,6.8182012763
ytf__delydcI_ph5__1,6.3737371905
ytf__delydcI_ph5__2,6.2666459574
ytf__delydcI_ph8__1,6.7486674584
ytf__delydcI_ph8__2,6.1811833251
ytf__delyddM__1,6.9434807431
ytf__delyddM__2,6.9985552762
ytf__delyheO__1,6.7958731008
ytf__delyheO__2,6.741403646
fps__bw_glc__1,6.3896847196
fps__bw_glc__2,6.0046017768
fps__fps_thrA_ale1__1,6.5271768111
fps__fps_thrA_ale1__2,6.5290691834
fps__fps_thrA_ale2__1,6.3625764341
fps__fps_thrA_ale2__2,6.525394686
fps__fps_serB_ale1__1,6.5363218494
fps__fps_serB_ale1__2,6.6033505049
fps__fps_serB_ale4__1,6.2281726322
fps__fps_serB_ale4__2,6.1523822068
fps__fps_ptsI_ale1__1,6.1826266309
fps__fps_ptsI_ale1__2,6.3073887821
fps__fps_ptsI_ale3__1,6.2040255884
fps__fps_ptsI_ale3__2,6.3505395376
pal__lyx_ale2_f6__1,5.8735741672
pal__lyx_ale2__1,5.3482639901
pal__lyx_ale2__2,5.3032905421
pal__lyx_ale4__1,5.3482639901
pal__lyx_ale4__2,5.3032905421
pal__5drib_ale10_f18__1,5.8840323238
pal__5drib_ale10_f18__2,6.130704436
pal__5drib_ale10__1,6.4535016185
pal__arab_ale14_f9__1,5.9781821592
pal__arab_ale14_f9__2,6.215124118
pal__arab_ale14__1,5.8545830984
pal__arab_ale14__2,5.7711001262
pal__arab_ale16__1,6.5649482787
pal__arab_ale16__2,6.8004458062
pal__tartr_ale26_f10__1,5.937293785
pal__tartr_ale26_f10__2,5.8335594678
pal__tartr_ale26__1,5.8234118631000005
pal__tartr_ale26__2,5.7648267928
pal__tartr_ale28_f10__1,5.7191981794
pal__tartr_ale28_f10__2,5.6713450725
pal__tartr_ale28__1,5.7532523825
pal__tartr_ale28__2,5.1950269076
efeU__delmenFentC_citr__1,6.6991475224
efeU__delmenFentC_citr__2,6.489261356
efeU__delmenFentC__1,6.4978307648
efeU__delmenFentC__2,6.7062398836
efeU__menFentC_ale39__1,7.3252898145
efeU__menFentC_ale39__2,7.3686738865
efeU__menFentC_ale29__1,6.8788396341
efeU__menFentC_ale29__2,6.8723966809
efeU__menFentC_ale30__1,6.6508107198
efeU__menFentC_ale30__2,6.5366255647
efeU__menFentCubiC_ale36__1,6.5824272718
efeU__menFentCubiC_ale36__2,6.4552699433
efeU__menFentCubiC_ale37__1,6.5905986253
efeU__menFentCubiC_ale37__2,6.795299351
efeU__menFentCubiC_ale38__1,6.7589441068
efeU__menFentCubiC_ale38__2,6.8153694125
