,PA2895
SRX2662722,-0.254544879
SRX8143226,0.09553863300000001
SRX8143227,-0.09553863300000001
SRX8143228,0.44101947100000005
SRX8143229,0.10386277000000001
ERX2456848,-0.033165058000000004
ERX2456849,-0.172723696
ERX2456850,0.331038474
ERX2456851,-0.742465154
ERX2456852,-0.016589209
ERX2456853,-0.0032952890000000003
ERX2456854,0.33526335100000004
ERX2456855,-0.033273196000000005
ERX2456856,0.20846957600000002
ERX2456857,-0.453373958
ERX2456858,0.38613820400000004
ERX2456859,-0.44322397900000005
SRX540108,-0.160365629
SRX540109,0.160365629
SRX540110,0.7549432540000001
SRX540111,0.8915205890000001
SRX540112,1.932355666
SRX540113,2.224814625
SRX540114,1.505115867
SRX540115,2.065177922
SRX1737662,-0.10534757900000001
SRX1737664,0.036732484
SRX1737665,-0.415287989
SRX1737667,-0.17343470500000002
SRX1737668,-0.035464466
SRX1737670,0.20889917200000002
SRX1516139,-0.211126523
SRX1516140,0.211126522
SRX1516141,0.6631745960000001
SRX1516142,0.165593126
SRX591667,-0.047802511000000006
SRX591668,0.050598927
SRX591669,0.270401653
SRX591670,-0.120104263
SRX591671,-1.101110912
SRX591675,0.047802511000000006
SRX591676,0.27964666400000004
SRX591677,0.353506529
SRX591678,0.19256187700000002
SRX591679,-0.130441102
SRX2520351,-0.23152650900000002
SRX2520352,-0.26165633800000004
SRX2520353,-0.257166281
SRX2520354,-1.443534581
SRX2520355,0.033776914000000005
SRX2520356,0.13645616800000002
SRX2520357,0.322949767
SRX2520358,0.9789876270000001
SRX2520359,0.66366525
SRX2520360,0.9454946320000001
SRX2652927,0.43514764
SRX2652931,0.558314976
SRX2652933,-0.151977932
SRX2652935,-0.31721261300000003
SRX2652937,0.46919054600000004
SRX2940624,-0.18522769
SRX2940626,0.33705574600000004
SRX2940627,-0.164096615
SRX2940628,0.333595701
SRX2940629,-0.16949908500000002
SRX3763712,0.14623951100000002
SRX3763714,-0.14623951100000002
SRX3763715,-0.6571466570000001
SRX3763716,-0.002759661
SRX3763717,-1.232921839
ERX2259197,0.180526409
ERX2259198,-0.17155123800000002
ERX2259199,0.23045664600000001
ERX2259200,-0.23045664600000001
SRX6976948,-0.021846047
SRX6976949,-0.04554324
SRX6976950,0.067389287
SRX6976951,-0.11520052300000001
SRX6976952,-0.40880976100000005
SRX6976953,0.04727969
SRX4342817,0.27737461
SRX4342818,0.20064788900000002
SRX4342819,0.06032932
SRX4342820,-0.111111844
SRX4342821,-0.366910656
SRX4342822,1.03483354
ERX2300159,0.003671721
ERX2300160,-0.0036717200000000003
ERX2300161,-0.783434103
ERX2300162,-0.553644706
ERX2300163,0.090005741
ERX2300164,0.329269599
ERX2300165,-0.802091632
ERX2300166,-0.8731375140000001
ERX2300167,-0.8192189390000001
ERX2300168,-0.653749122
ERX2300169,-0.690208456
ERX2300170,-0.41138291400000004
ERX2068556,-0.078345393
ERX2068557,-0.16714062100000002
ERX2068558,0.19568042200000002
ERX2068559,-0.21330557500000003
ERX2068560,-0.188309216
ERX2068561,0.401614791
SRX6747256,0.28340217100000004
SRX6747257,0.48399050400000004
SRX6747258,0.10179098800000001
SRX6747259,-0.5651529
SRX6747260,-0.30403076500000004
SRX6747265,-0.42436613300000003
SRX6747266,0.211402751
SRX6747268,0.40802713900000004
SRX6747269,0.34212398200000005
SRX6747953,0.075357661
SRX6747954,0.268583626
SRX6747955,-0.343941286
SRX6747957,1.262017065
SRX6747958,1.153878468
SRX7747527,1.690010542
SRX7747528,1.9508577530000002
SRX7747537,1.672390053
SRX7747538,-0.17054663
SRX7747540,0.170546631
ERX2813653,-0.167179985
ERX2813654,0.167179985
ERX2813656,-0.11673013800000001
ERX2813657,-0.0367412
ERX2813658,0.06254694300000001
Paeru_0017,-1.659358805
Paeru_0018,-1.631399883
Paeru_0019,-1.430907728
Paeru_0020,-1.5818475360000002
Paeru_0033,-0.8386527490000001
Paeru_0034,-0.9731924160000001
Paeru_0035,-1.1081303120000001
Paeru_0036,-1.057274192
Paeru_0037,-1.427130906
Paeru_0038,-1.6158334619999999
Paeru_0039,-1.620524888
Paeru_0040,-2.423285941
Paeru_0041,-1.8361454840000002
Paeru_0042,-1.357425775
Paeru_0043,-1.200905042
Paeru_0044,-1.9420592600000002
Paeru_0045,-1.949483319
Paeru_0046,-1.067692121
Paeru_0047,-0.6977091430000001
Paeru_0048,-1.615350611
Paeru_0049,-1.46892594
Paeru_0050,-1.032831319
Paeru_0051,-0.18090108
Paeru_0052,-1.73300015
Paeru_0053,-1.649779058
Paeru_0056,-1.240865624
Paeru_0057,-1.282898071
Paeru_0058,-1.146356927
Paeru_0059,-1.024434397
Paeru_0060,-1.320728917
Paeru_0061,-0.7633971770000001
Paeru_0062,-1.036516132
Paeru_0063,-1.245866047
Paeru_0064,-1.108885571
Paeru_0065,-0.575707172
Paeru_0066,-0.648331427
Paeru_0068,-1.659702421
Paeru_0069,-1.804599266
Paeru_0070,-0.7825120670000001
Paeru_0071,0.749389501
Paeru_0072,-1.776922591
Paeru_0073,-1.604809423
Paeru_0074,-2.870114771
Paeru_0075,-2.211307837
Paeru_0077,-1.9505610070000001
Paeru_0106,-1.090236089
Paeru_0107,-1.375682866
Paeru_0111,-1.732977532
Paeru_0112,-1.847652931
Paeru_0131,-1.569107811
Paeru_0132,-0.236490792
Paeru_0133,-0.351833169
Paeru_0134,-0.778740395
Paeru_0135,-0.9088566770000001
Paeru_0136,-0.347099094
Paeru_0137,-0.467333732
Paeru_0138,0.006910602
Paeru_0161,-1.751182542
Paeru_0162,-1.8706792440000002
Paeru_0166,-2.192144626
Paeru_0167,-1.558326821
Paeru_0220,0.875560058
Paeru_0221,0.9082498520000001
Paeru_0258,-0.971819877
Paeru_0259,-1.352752688
Paeru_0260,0.6427587060000001
Paeru_0261,-0.685916653
Paeru_0262,1.283332834
Paeru_0263,0.969432975
Paeru_0264,1.313161277
Paeru_0265,1.337165728
Paeru_0266,1.217562508
Paeru_0267,0.985556681
Paeru_0268,1.989300172
Paeru_0269,1.446504916
Paeru_0270,2.555726278
Paeru_0271,0.9807979980000001
Paeru_0282,1.161241128
Paeru_0283,1.08445075
Paeru_0284,1.351489349
Paeru_0285,0.8256420320000001
Paeru_0286,1.15530153
Paeru_0287,1.122642559
SRX6923929,-0.44641252000000003
SRX6923930,-0.368636993
SRX6923932,-0.291824872
SRX6923933,0.306766978
SRX6923934,-0.5841701260000001
SRX6923935,0.277403149
SRX7940213,0.037378486
SRX7940214,-0.14313894800000002
SRX7940215,0.105760461
SRX7940216,0.266132449
SRX7940217,0.212543004
SRX3169722,0.085326231
SRX3169723,-0.49376264200000003
SRX3169725,0.044443293
SRX3169726,0.137390132
SRX3169728,-0.18183342400000002
SRX6853212,0.131872095
SRX6853213,-0.131872095
SRX6853214,0.13633593
SRX6853215,0.091513331
ERX541575,-0.661782325
ERX541576,-0.6503789999999999
ERX541577,-1.066059853
ERX541578,-0.306671075
ERX541585,0.539515172
ERX541586,0.652159718
ERX541587,-0.35819919100000003
ERX541588,0.35819919100000003
ERX541593,-0.445898234
ERX541594,-1.5122453999999999
ERX541595,-1.2292400350000001
ERX541596,-0.9209465440000001
SRX3324112,0.037178862
SRX3324113,-0.037178861
SRX3324116,0.025100297
SRX3324117,-0.000669964
SRX7058493,0.082799486
SRX7058498,0.698048922
SRX7058499,0.705269389
SRX7058500,0.06742777700000001
SRX7058501,0.016181754
SRX7058502,-0.365272078
SRX7058503,-0.358004368
SRX7058504,-0.284113149
SRX7058505,0.832486402
SRX7058506,0.8085966640000001
SRX7058508,1.154124431
SRX7058510,0.109716693
SRX7058511,0.091596969
SRX7058512,0.23780345600000002
SRX7058513,0.194633356
SRX7058514,0.7606567550000001
SRX7058515,0.8826303550000001
SRX6874325,-0.531299199
SRX6874326,-0.007022006000000001
SRX6874327,0.0013194440000000001
SRX6874328,0.24109728
SRX6874329,0.295904482
SRX6874330,0.21019841600000003
SRX6874331,0.65891023
SRX6874332,0.305382384
SRX6874333,0.17587798400000001
SRX6874334,0.9214785350000001
SRX2255950,-0.005248938000000001
SRX2255951,-0.302072859
SRX2255954,0.172903369
SRX2255955,-0.172903369
