,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3931999244999997,,1.0,66.0,0.3931999244999997,,,,,,,,,,
35,minspan__wt_glc,0.3598897601666667,0.2595306959460026,3.0,67.0,0.1523133875,68.0,0.27648761749999995,69.0,0.6508682755000001,,,,,,
36,minspan__wt_glc_anaero,0.6657217750000002,0.26026080840462085,2.0,70.0,0.8497539575000004,71.0,0.4816895925,,,,,,,,
37,minspan__wt_trp,1.3287992405,,1.0,72.0,1.3287992405,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1774473315000002,,1.0,73.0,1.1774473315000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1435317635,,1.0,74.0,1.1435317635,,,,,,,,,,
40,minspan__bw_delmntr,0.6935113875000005,,1.0,75.0,0.6935113875000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3273636435000005,,1.0,76.0,0.3273636435000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8877358655000003,,1.0,77.0,0.8877358655000003,,,,,,,,,,
43,cra_crp__wt_ac,0.2616215085,0.028156467353616738,2.0,78.0,0.28153113750000003,79.0,0.24171187949999995,,,,,,,,
44,cra_crp__wt_fru,0.41442248300000006,0.12406417083540333,2.0,80.0,0.3266958665000001,81.0,0.5021490995000001,,,,,,,,
45,cra_crp__delcra_ac,0.9689787245000004,0.07334254087193964,2.0,82.0,1.0208397325000005,83.0,0.9171177165000004,,,,,,,,
46,cra_crp__delcra_fru,0.4746483655000002,0.10918098801209532,2.0,84.0,0.3974457485000005,85.0,0.5518509825,,,,,,,,
47,cra_crp__delcra_glc,0.2063555545000002,0.026031624204073074,2.0,86.0,0.18794841650000027,87.0,0.22476269250000014,,,,,,,,
48,rpoB__wt_031,0.2353376145000001,,1.0,88.0,0.2353376145000001,,,,,,,,,,
49,rpoB__wt_044,-0.2681496205,,1.0,89.0,-0.2681496205,,,,,,,,,,
50,rpoB__wt_lb,-0.4864969655,0.22894187597571852,2.0,90.0,-0.3246106124999999,91.0,-0.6483833185000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3062521294999998,,1.0,92.0,-0.3062521294999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3151978614999997,,1.0,93.0,-0.3151978614999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1939692624999998,0.2577773383733285,2.0,94.0,-1.0116931585,95.0,-1.3762453664999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2749656884999996,,1.0,96.0,-0.2749656884999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6668435209999999,0.18636872959818693,2.0,97.0,-1.5350609284999999,98.0,-1.7986261135,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.581763911,0.327781700963285,2.0,99.0,-1.3499872475,100.0,-1.8135405745,,,,,,,,
57,crp__wt_fru,-0.6099312944999999,,1.0,101.0,-0.6099312944999999,,,,,,,,,,
58,crp__wt_glyc,-0.1862863354999997,0.12800117380874285,2.0,102.0,-0.09577583749999974,103.0,-0.2767968334999997,,,,,,,,
59,crp__delar1_glyc,1.2738136215,0.28906287202763514,2.0,104.0,1.0694153045,105.0,1.4782119385,,,,,,,,
60,crp__delar1ar2_glyc,0.439629148166667,0.06370267156084179,3.0,106.0,0.37064763050000016,107.0,0.4962376155000006,108.0,0.4520021985000002,,,,,,
61,crp__delar2_glyc,1.592690434166667,0.2919735738443402,3.0,109.0,1.6133296495000002,110.0,1.8737967775000004,111.0,1.2909448754999997,,,,,,
62,crp__delcrp_fru,0.07162301883333345,0.1416770419493334,3.0,112.0,0.2261766655000001,113.0,-0.052100138499999726,114.0,0.040792529500000015,,,,,,
63,crp__delcrp_glc,-0.27632661716666657,0.1058448056106033,3.0,115.0,-0.20877602249999996,116.0,-0.3983108184999997,117.0,-0.2218930105000001,,,,,,
64,crp__delcrp_glyc,0.0667871471666667,0.23868671824552665,3.0,118.0,-0.2061695895,119.0,0.2363156955000001,120.0,0.1702153355,,,,,,
65,glu__glu_ale3,-0.5817765104999997,,1.0,121.0,-0.5817765104999997,,,,,,,,,,
66,glu__glu_ale4,-1.9884345465,,1.0,122.0,-1.9884345465,,,,,,,,,,
67,glu__glu_ale5,-1.4442835174999995,,1.0,123.0,-1.4442835174999995,,,,,,,,,,
68,glu__glu_ale6,-2.2876653635,,1.0,124.0,-2.2876653635,,,,,,,,,,
69,glu__glu_ale8,-1.0073582984999998,,1.0,125.0,-1.0073582984999998,,,,,,,,,,
70,glu__glu_ale9,-1.2877755745000001,,1.0,126.0,-1.2877755745000001,,,,,,,,,,
71,glu__glu_ale10,-0.7550266944999997,,1.0,127.0,-0.7550266944999997,,,,,,,,,,
72,42c__wt_42c,0.4643044394999998,,1.0,128.0,0.4643044394999998,,,,,,,,,,
73,42c__42c_ale1,-0.012467046499999856,,1.0,129.0,-0.012467046499999856,,,,,,,,,,
74,42c__42c_ale2,-0.7301765534999998,,1.0,130.0,-0.7301765534999998,,,,,,,,,,
75,42c__42c_ale3,0.1193118245,,1.0,131.0,0.1193118245,,,,,,,,,,
76,42c__42c_ale4,-0.29585702950000003,,1.0,132.0,-0.29585702950000003,,,,,,,,,,
77,42c__42c_ale5,-0.13254554749999992,,1.0,133.0,-0.13254554749999992,,,,,,,,,,
78,42c__42c_ale6,-0.2960441634999995,,1.0,134.0,-0.2960441634999995,,,,,,,,,,
79,42c__42c_ale8,-0.2624392995,,1.0,135.0,-0.2624392995,,,,,,,,,,
80,42c__42c_ale9,-1.1067216104999995,,1.0,136.0,-1.1067216104999995,,,,,,,,,,
81,42c__42c_ale10,0.5577053555,,1.0,137.0,0.5577053555,,,,,,,,,,
82,ssw__wt_ac,-0.6214421374999999,,1.0,138.0,-0.6214421374999999,,,,,,,,,,
83,ssw__wt_glc,0.5670960865000017,,1.0,139.0,0.5670960865000017,,,,,,,,,,
84,ssw__wt_glyc,-1.1483521184999999,,1.0,140.0,-1.1483521184999999,,,,,,,,,,
85,ssw__wt_xyl,0.05551834150000001,,1.0,141.0,0.05551834150000001,,,,,,,,,,
86,ssw__glc_ale1,0.1859259285000001,,1.0,142.0,0.1859259285000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3787117634999997,,1.0,143.0,-0.3787117634999997,,,,,,,,,,
88,ssw__glc_ale3,-0.8720638984999995,,1.0,144.0,-0.8720638984999995,,,,,,,,,,
89,ssw__glyc_ale1,0.32542925449999993,,1.0,145.0,0.32542925449999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.2852702254999997,,1.0,146.0,-1.2852702254999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.1279610394999997,,1.0,147.0,-0.1279610394999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5380168524999998,,1.0,148.0,-0.5380168524999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.1039879844999998,,1.0,149.0,-0.1039879844999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4151880105000001,,1.0,150.0,0.4151880105000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.41656258850000016,,1.0,151.0,0.41656258850000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4315593644999995,,1.0,152.0,0.4315593644999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2327789684999999,,1.0,153.0,0.2327789684999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2019350904999997,,1.0,154.0,-0.2019350904999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4024812065000005,,1.0,155.0,0.4024812065000005,,,,,,,,,,
100,ica__wt_glc,0.008319595333333466,0.30647093772747386,6.0,156.0,-0.1606921954999998,157.0,-0.3030083905000001,158.0,-0.32466949349999963,159.0,0.2916330175000001,180.0,0.19418925850000024,181.0,0.35246537549999996
101,ica__arg_sbt,-0.16981857099999975,0.07721132501145743,2.0,160.0,-0.2244152224999998,161.0,-0.11522191949999973,,,,,,,,
102,ica__cytd_rib,0.6017162960000002,0.030523092231958232,2.0,162.0,0.5801332105000001,163.0,0.6232993815000003,,,,,,,,
103,ica__gth,0.1269799660000004,0.4254067794332771,2.0,164.0,-0.17382805249999975,165.0,0.42778798450000055,,,,,,,,
104,ica__leu_glcr,-0.1624184074999999,0.09408669209530345,2.0,166.0,-0.09588906950000008,167.0,-0.2289477454999997,,,,,,,,
105,ica__met_glc,-0.5494867175,0.18452079865654417,2.0,168.0,-0.4190108095,169.0,-0.6799626255,,,,,,,,
106,ica__no3_anaero,0.598151037,0.008943809716246495,2.0,170.0,0.5918268085,171.0,0.6044752655000001,,,,,,,,
107,ica__phe_acgam,-0.5089095299999997,0.09708339861315701,2.0,172.0,-0.4402612004999997,173.0,-0.5775578594999997,,,,,,,,
108,ica__thm_gal,-0.05650150199999993,0.004159365428605542,2.0,174.0,-0.053560386500000064,175.0,-0.0594426174999998,,,,,,,,
109,ica__tyr_glcn,-0.044713531999999834,0.17816209779321057,2.0,176.0,-0.17069315949999986,177.0,0.08126609550000019,,,,,,,,
110,ica__ura_pyr,0.6608628490000004,0.03394713236906009,2.0,178.0,0.6848670965000001,179.0,0.6368586015000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.08019998499999992,0.131569745864813,2.0,182.0,-0.012833874500000064,183.0,0.1732338444999999,,,,,,,,
112,ica__ade_glc,0.07322736800000018,0.13221111858540704,2.0,184.0,-0.020260010499999925,185.0,0.1667147465000003,,,,,,,,
113,ytf__wt_glc,0.8528274850000002,0.2078317340605869,2.0,186.0,0.7058682565000001,187.0,0.9997867135000004,,,,,,,,
114,ytf__delyafC,1.7719473415000002,0.05186749862369675,2.0,188.0,1.7352714815000003,189.0,1.8086232015,,,,,,,,
115,ytf__delyeiE,1.1001888269999998,0.03643374407578132,2.0,190.0,1.0744262794999997,191.0,1.1259513745,,,,,,,,
116,ytf__delyiaJ,1.6966759225000003,0.07429076823708378,2.0,192.0,1.7492074285000003,193.0,1.6441444165,,,,,,,,
117,ytf__delyieP,1.3679645975000003,0.20811484618074472,2.0,194.0,1.5151240165000002,195.0,1.2208051785000005,,,,,,,,
118,ytf__wt_ph5,0.34260925,0.055049411963891945,2.0,196.0,0.3815350624999998,197.0,0.3036834375000001,,,,,,,,
119,ytf__wt_ph8,0.6295562145,0.10224781592205692,2.0,198.0,0.5572560904999997,199.0,0.7018563385000003,,,,,,,,
120,ytf__delybaO,1.3504466345,0.11585756943601842,2.0,200.0,1.2685229615,201.0,1.4323703074999998,,,,,,,,
121,ytf__delybaQ,0.40176818700000005,0.21781263961512984,2.0,202.0,0.2477513925000001,203.0,0.5557849815,,,,,,,,
122,ytf__delybiH,1.3144718795,0.49685515306536504,2.0,204.0,0.9631422315000004,205.0,1.6658015274999998,,,,,,,,
123,ytf__delydcI_ph5,0.17400771150000027,0.002419602025494737,2.0,206.0,0.1757186285000003,207.0,0.17229679450000024,,,,,,,,
124,ytf__delydcI_ph8,0.3354358835000002,0.03470862626832197,2.0,208.0,0.3599785885000002,209.0,0.3108931785000002,,,,,,,,
125,ytf__delyddM,0.9307819870000005,0.11716450853572445,2.0,210.0,1.0136298055000004,211.0,0.8479341685000006,,,,,,,,
126,ytf__delyheO,1.5119395795000004,0.07568692370647874,2.0,212.0,1.4584208425000005,213.0,1.5654583165000004,,,,,,,,
127,fps__bw_glc,0.3065686475,0.3397824365321911,2.0,214.0,0.06630618249999998,215.0,0.5468311125,,,,,,,,
128,fps__fps_thrA_ale1,0.7585248805000004,0.020898313229584402,2.0,216.0,0.7733022195000001,217.0,0.7437475415000008,,,,,,,,
129,fps__fps_thrA_ale2,0.8329827550000002,0.10760043818604996,2.0,218.0,0.7568977555000003,219.0,0.9090677545,,,,,,,,
130,fps__fps_serB_ale1,0.677303588,0.2673384098831442,2.0,220.0,0.8663403905,221.0,0.48826678549999997,,,,,,,,
131,fps__fps_serB_ale4,0.6529363664999996,0.3242389722458537,2.0,222.0,0.4236647904999997,223.0,0.8822079424999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.6561347085000002,0.06014888434336687,2.0,224.0,0.6986663925000003,225.0,0.6136030245000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6824810720000003,0.17835125592824547,2.0,226.0,0.8085944545000001,227.0,0.5563676895000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3677334155000005,,1.0,228.0,0.3677334155000005,,,,,,,,,,
135,pal__lyx_ale2,0.20662525000000032,0.14107049763065935,2.0,229.0,0.30637715550000033,230.0,0.1068733445000003,,,,,,,,
136,pal__lyx_ale4,-0.29072212750000004,0.08080619012607913,2.0,231.0,-0.34786073250000005,232.0,-0.23358352250000006,,,,,,,,
137,pal__5drib_ale10_f18,0.5933208750000003,0.06474281072963228,2.0,233.0,0.6391009555000005,234.0,0.5475407945000001,,,,,,,,
138,pal__5drib_ale10,0.5629902185,,1.0,235.0,0.5629902185,,,,,,,,,,
139,pal__arab_ale14_f9,0.48166571849999995,0.19928802798855294,2.0,236.0,0.6225836345000002,237.0,0.3407478024999997,,,,,,,,
140,pal__arab_ale14,-0.3617873104999998,0.48719810100239214,2.0,238.0,-0.017286229499999806,239.0,-0.7062883914999998,,,,,,,,
141,pal__arab_ale16,0.7450319515000001,0.2779358708315816,2.0,240.0,0.5485016125000004,241.0,0.9415622904999998,,,,,,,,
142,pal__tartr_ale26_f10,0.029566313000000122,0.2086320672140182,2.0,242.0,-0.11795883649999972,243.0,0.17709146249999996,,,,,,,,
143,pal__tartr_ale26,-0.12852321649999987,0.17433430039115716,2.0,244.0,-0.005250250500000053,245.0,-0.2517961824999997,,,,,,,,
144,pal__tartr_ale28_f10,0.045987557500000165,0.027674220528847618,2.0,246.0,0.06555618650000028,247.0,0.02641892850000005,,,,,,,,
145,pal__tartr_ale28,0.25696998950000016,0.11829860103962364,2.0,248.0,0.3406197325,249.0,0.17332024650000033,,,,,,,,
146,efeU__delmenFentC_citr,0.3167017925000002,0.09445377243862141,2.0,250.0,0.3834906955000004,251.0,0.24991288949999999,,,,,,,,
147,efeU__delmenFentC,1.018015223,0.14134239998701553,2.0,252.0,1.1179593925,253.0,0.9180710534999998,,,,,,,,
148,efeU__menFentC_ale39,0.6934984560000004,0.058184772929148254,2.0,254.0,0.7346413035000006,255.0,0.6523556085000002,,,,,,,,
149,efeU__menFentC_ale29,0.3497617015000003,0.014097883467150997,2.0,256.0,0.3597304105000005,257.0,0.3397929925000001,,,,,,,,
150,efeU__menFentC_ale30,-0.013270738499999934,0.04922150363428339,2.0,258.0,0.021534120500000142,259.0,-0.04807559750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9923754130000004,0.12024802443178378,2.0,260.0,0.9073472195000004,261.0,1.0774036065000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.187373483,0.07460626160517952,2.0,262.0,1.1346188895,263.0,1.2401280765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8728638205000001,0.20966800905404842,2.0,264.0,1.0211214915000002,265.0,0.7246061495,,,,,,,,
154,misc2__salc_glc,0.5526736405000001,0.14952561877935971,2.0,266.0,0.6584042194999999,267.0,0.4469430615000003,,,,,,,,
155,misc2__dbcn_glc,-0.7036487379999997,0.5548169837116864,2.0,268.0,-1.0959635894999995,269.0,-0.31133388649999993,,,,,,,,
156,misc2__tyr_glc,0.4382353560000003,0.027116787747141196,2.0,270.0,0.4190608915000005,271.0,0.4574098205000001,,,,,,,,
157,misc2__arg_cytd,0.09316366100000018,0.1371372727288517,2.0,272.0,-0.0038070344999998618,273.0,0.1901343565000002,,,,,,,,
158,misc2__delyheO_pyr,0.7036133539999998,0.08923136530259644,2.0,274.0,0.7667094574999997,275.0,0.6405172504999999,,,,,,,,
159,misc2__dellon_glc,-0.8045042609999999,0.40753969862435035,2.0,276.0,-1.0926783455,277.0,-0.5163301764999999,,,,,,,,
160,nquinone__delubiC,0.8978031119999996,0.2682639348779713,2.0,278.0,0.7081118644999997,279.0,1.0874943594999995,,,,,,,,
161,nquinone__ubiC_ale1,0.8778655625000001,0.18130802646931143,2.0,280.0,0.7496614275,281.0,1.0060696975000003,,,,,,,,
162,nquinone__ubiC_ale2,0.9679515860000003,0.1337533750437169,2.0,282.0,1.0625295045,283.0,0.8733736675000006,,,,,,,,
163,nquinone__ubiC_ale3,0.3300079035000003,0.1345238647554491,2.0,284.0,0.23488516650000024,285.0,0.4251306405000004,,,,,,,,
164,nquinone__ubiC_ale4,1.0793634655000002,0.12337886486338782,2.0,286.0,0.9921214335,287.0,1.1666054975000004,,,,,,,,
165,nquinone__delpdhR,0.2514123625,0.10281132487233315,2.0,288.0,0.3241109474999999,289.0,0.17871377750000006,,,,,,,,
166,quinone__glu_ale4,-1.1261566849999998,0.14653665932340124,2.0,290.0,-1.2297737504999997,291.0,-1.0225396194999998,,,,,,,,
167,quinone__delmenF,0.5007335209999999,0.038872066046201546,2.0,292.0,0.5282202225000003,293.0,0.4732468194999994,,,,,,,,
168,quinone__menF_ale5,0.7934309849999996,0.20914380746263075,2.0,294.0,0.9413179894999996,295.0,0.6455439804999998,,,,,,,,
169,quinone__menF_ale6,0.9076889795000005,0.013648237093421422,2.0,296.0,0.8980382185000004,297.0,0.9173397405000006,,,,,,,,
170,quinone__menF_ale7,1.2789707699999997,0.08897804571245026,2.0,298.0,1.2160537904999995,299.0,1.3418877495,,,,,,,,
171,quinone__menF_ale8,1.3099626895000003,0.055386551284773475,2.0,300.0,1.2707984835000006,301.0,1.3491268955000002,,,,,,,,
172,quinone__delmenFubiC,0.8589309085000001,0.0897461906580955,2.0,302.0,0.7954707685,303.0,0.9223910485000002,,,,,,,,
173,quinone__menFubiC_ale1,0.9887151950000002,0.13981403534852865,2.0,304.0,0.8898517424999999,305.0,1.0875786475000004,,,,,,,,
174,quinone__menFubiC_ale2,0.9317595985000002,0.04679799413671556,2.0,306.0,0.9648507775,307.0,0.8986684195000003,,,,,,,,
175,quinone__menFubiC_ale3,0.2512590250000002,0.024618958498444123,2.0,308.0,0.2686672575000002,309.0,0.23385079250000015,,,,,,,,
176,quinone__menFubiC_ale4,0.2988758220000003,0.01677042112381006,2.0,310.0,0.2870173435000001,311.0,0.3107343005000005,,,,,,,,
177,oxyR__wt_glc,0.21148152200000014,0.02295961505666439,2.0,312.0,0.1952466225,313.0,0.2277164215000003,,,,,,,,
178,oxyR__wt_h2o2,0.5579901220000001,0.19321701351914478,2.0,314.0,0.4213650615,315.0,0.6946151825000002,,,,,,,,
179,oxyR__glu_ale4,-0.5930218604999997,0.08839217733864538,2.0,316.0,-0.6555245684999997,317.0,-0.5305191524999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4914519159999997,0.07340942822369263,2.0,318.0,-0.5433602204999999,319.0,-0.4395436114999995,,,,,,,,
181,oxyR__oxyR_ale17,0.7824401545000002,0.262576448055612,2.0,320.0,0.9681097415000006,321.0,0.5967705674999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8398877525000001,0.04981372960515766,2.0,322.0,0.8751113785000002,323.0,0.8046641265000001,,,,,,,,
183,oxyR__oxyR_ale18,0.055489648500000266,0.26919418122477673,2.0,324.0,-0.13485938249999976,325.0,0.2458386795000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8122577755,0.005093457022086788,2.0,326.0,0.8158593934999998,327.0,0.8086561575000002,,,,,,,,
185,oxyR__oxyR_ale19,0.2898493710000001,0.19307705728815813,2.0,328.0,0.15332327449999994,329.0,0.4263754675000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15784303049999981,0.004712066251731989,2.0,330.0,-0.15451109649999986,331.0,-0.1611749644999998,,,,,,,,
187,oxyR__oxyR_ale20,0.4717872740000004,0.15183298103836995,2.0,332.0,0.5791494045000003,333.0,0.36442514350000055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7860495015,0.008308293961121396,2.0,334.0,0.7801746504999998,335.0,0.7919243525000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5892096545000003,0.003653886610540736,2.0,336.0,0.5866259665000002,337.0,0.5917933425000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08376941699999985,0.11363318898620749,2.0,338.0,-0.0034186185000000253,339.0,-0.16412021549999967,,,,,,,,
191,svns_pgi__BmePgi24_41,0.049758480000000146,0.278659199349436,2.0,340.0,0.2468002895000003,341.0,-0.1472833295,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3174234480000002,0.1594696904345645,2.0,342.0,0.43018554750000026,343.0,0.20466134850000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5844500765,0.22453924530828762,2.0,344.0,0.7432232994999999,345.0,0.4256768535000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4689722805000005,0.03133174025402979,2.0,346.0,0.4468173945000005,347.0,0.4911271665000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8711713630000002,0.022359026840995652,2.0,348.0,0.8553611435000001,349.0,0.8869815825000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6502535515000001,0.052132778217940955,2.0,350.0,0.6871169925000005,351.0,0.6133901104999997,,,,,,,,
197,abx_media__m9_ctrl,-1.6430395844999999,0.40145527175351686,2.0,352.0,-1.3591678395,353.0,-1.9269113295,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4513955485,0.6471277057082555,2.0,354.0,-1.9938071595,355.0,-2.9089839375,,,,,,,,
199,abx_media__camhb_ctrl,-1.8165432424999999,0.021730254056135694,2.0,356.0,-1.8011776325,357.0,-1.8319088525,,,,,,,,
200,abx_media__m9_mero,-1.9188081955,0.20078116880984206,2.0,358.0,-1.7768344694999998,359.0,-2.0607819215000003,,,,,,,,
201,abx_media__rpmi_mero,-2.695779736,0.1961360408215506,2.0,360.0,-2.8344688605,361.0,-2.5570906115,,,,,,,,
202,abx_media__camhb_mero,-2.9237937575,0.3310066742780274,2.0,362.0,-2.6897366935,363.0,-3.1578508215,,,,,,,,
203,abx_media__m9_trisulf,-2.0510498535,0.000765945136449081,2.0,364.0,-2.0515914585,365.0,-2.0505082485,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3731866405,0.1562433184626089,2.0,366.0,-2.4836673505,367.0,-2.2627059305,,,,,,,,
205,abx_media__camhb_trisulf,-2.566561346,0.47428144153453367,2.0,368.0,-2.2311937225,369.0,-2.9019289694999997,,,,,,,,
206,abx_media__m9_cef,-1.9495774960000003,0.7420737708376863,2.0,370.0,-1.4248521005,371.0,-2.4743028915000003,,,,,,,,
207,abx_media__rpmi_cef,-2.415191142,0.40751205782027344,2.0,372.0,-2.7033456814999997,373.0,-2.1270366025,,,,,,,,
208,abx_media__camhb_cef,-2.3711028475,0.16270524913782142,2.0,374.0,-2.4861528325,375.0,-2.2560528625,,,,,,,,
