,PA5553
ERX2300170,0.43456428900000005
ERX2068556,0.13645980400000002
ERX2068557,-0.019824496
ERX2068558,0.046028234
ERX2068559,-0.10167159
ERX2068560,-0.08958545400000001
ERX2068561,0.19125704400000001
SRX6747256,-0.470007634
SRX6747257,-0.007176729000000001
SRX6747258,0.11793096800000001
SRX6747259,0.143265367
SRX6747260,0.21598803
SRX6747265,1.379950191
SRX6747266,1.414547711
SRX6747268,-0.30882521700000004
SRX6747269,0.19101372400000002
SRX6747953,-0.33959065200000005
SRX6747954,0.099178731
SRX6747955,0.24041192200000003
SRX6747957,-0.203191521
SRX6747958,-0.10582058500000001
SRX7747527,-1.1663748250000001
SRX7747528,-1.7684112980000002
SRX7747537,-1.083288359
SRX7747538,0.287842143
SRX7747540,-0.287842142
ERX2813653,-0.095977513
ERX2813654,0.095977514
ERX2813656,-0.406042599
ERX2813657,-0.34264716900000003
ERX2813658,-0.401056733
Paeru_0017,0.421074037
Paeru_0018,0.480598161
Paeru_0019,0.055644624000000004
Paeru_0020,0.322429312
Paeru_0033,-0.34693475100000004
Paeru_0034,0.19240689600000002
Paeru_0035,0.29737745
Paeru_0036,0.45229293800000003
Paeru_0037,0.36530459800000004
Paeru_0038,0.24189731700000003
Paeru_0039,0.9196477550000001
Paeru_0040,0.371561533
Paeru_0041,0.5576462480000001
Paeru_0042,-0.16571293
Paeru_0043,0.188887516
Paeru_0044,1.544581535
Paeru_0045,1.5706645350000001
Paeru_0046,0.042744191
Paeru_0047,-0.062908744
Paeru_0048,0.843462408
Paeru_0049,1.075393791
Paeru_0050,0.06269003100000001
Paeru_0051,-0.161552349
Paeru_0052,1.7207156750000001
Paeru_0053,1.748050015
Paeru_0056,0.7070857020000001
Paeru_0057,0.6864864070000001
Paeru_0058,1.02982716
Paeru_0059,0.69083081
Paeru_0060,0.748586819
Paeru_0061,0.36995747100000004
Paeru_0062,0.7808843940000001
Paeru_0063,0.158891785
Paeru_0064,0.25363978
Paeru_0065,0.021064018
Paeru_0066,0.175011258
Paeru_0068,1.198925984
Paeru_0069,1.302414816
Paeru_0070,-0.8980143610000001
Paeru_0071,-1.014740212
Paeru_0072,0.619208269
Paeru_0073,1.115393308
Paeru_0074,1.062274114
Paeru_0075,0.9936871310000001
Paeru_0077,1.445281352
Paeru_0106,0.157500786
Paeru_0107,0.033759368000000005
Paeru_0111,0.34146099100000005
Paeru_0112,0.7963553160000001
Paeru_0131,-0.282752329
Paeru_0132,-1.065791343
Paeru_0133,-0.362308179
Paeru_0134,-0.214163084
Paeru_0135,-0.444489428
Paeru_0136,-0.445219344
Paeru_0137,-0.7161794250000001
Paeru_0138,-0.05160005
Paeru_0161,0.674091261
Paeru_0162,0.5365895460000001
Paeru_0166,0.974120564
Paeru_0167,0.580889827
Paeru_0220,-0.179755672
Paeru_0221,-0.144684891
Paeru_0258,1.636563435
Paeru_0259,0.973702681
Paeru_0260,-0.486967847
Paeru_0261,-0.631214326
Paeru_0262,-2.445411774
Paeru_0263,-2.005566455
Paeru_0264,-2.038514306
Paeru_0265,0.840558107
Paeru_0266,-1.2579105990000001
Paeru_0267,0.22878644
Paeru_0268,-0.9733784320000001
Paeru_0269,-0.38909648900000005
Paeru_0270,-2.065805196
Paeru_0271,0.12848716200000002
Paeru_0282,-1.026375409
Paeru_0283,-1.234497998
Paeru_0284,0.074321392
Paeru_0285,0.45142492100000003
Paeru_0286,-0.288155152
Paeru_0287,0.507132401
SRX6923929,-1.346356162
SRX6923930,-1.3709347250000001
SRX6923932,-1.321371808
SRX6923933,-0.218703316
SRX6923934,0.11831195100000001
SRX6923935,0.10039136500000001
SRX7940213,-0.02209191
SRX7940214,0.07907666000000001
SRX7940215,-0.05698475
SRX7940216,0.02400129
SRX7940217,-0.05802942
SRX3169722,0.442791674
SRX3169723,0.5868495610000001
SRX3169725,-0.05165625
SRX3169726,0.088718344
SRX3169728,-0.037062094000000004
SRX6853212,0.067107175
SRX6853213,-0.067107175
SRX6853214,0.025004665000000002
SRX6853215,-0.011907865
ERX541575,0.36896648
ERX541576,0.166231454
ERX541577,0.443584281
ERX541578,0.564598001
ERX541585,-0.328197789
ERX541586,-0.203687905
ERX541587,-0.29483747200000004
ERX541588,0.29483747200000004
ERX541593,-1.187402297
ERX541594,-1.947299302
ERX541595,-2.298346528
ERX541596,-2.626757992
SRX3324112,-0.017810760000000002
SRX3324113,0.017810760000000002
SRX3324116,0.169611386
SRX3324117,0.268939113
SRX7058493,0.031963742
SRX7058498,0.259144872
SRX7058499,0.33188246600000004
SRX7058500,-0.456366763
SRX7058501,-0.44760719600000004
SRX7058502,-0.882543904
SRX7058503,-0.8435510810000001
SRX7058504,-0.440294463
SRX7058505,-0.29910499100000004
SRX7058506,-0.33371764
SRX7058508,-0.350657337
SRX7058510,0.194243671
SRX7058511,0.214087049
SRX7058512,-1.301378011
SRX7058513,-1.303865515
SRX7058514,-0.942302064
SRX7058515,-0.9530450930000001
SRX6874325,0.564089144
SRX6874326,0.24779502900000003
SRX6874327,0.232862477
SRX6874328,-0.463935032
SRX6874329,-0.58081162
SRX6874330,0.434716349
SRX6874331,-0.16190712300000001
SRX6874332,-0.418850227
SRX6874333,-0.816399135
SRX6874334,-0.805948097
SRX2255950,0.8979660890000001
SRX2255951,1.023551588
SRX2255954,-0.11475248800000001
SRX2255955,0.11475248800000001
