,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5830616217666666,0.10551602586831538,3.0,47.0,0.703191644,48.0,0.540609533,49.0,0.5053836883,,
18,sv5015__STM0581,0.073246453,0.15204038110177848,3.0,50.0,0.0915449646,51.0,-0.08711507360000001,52.0,0.215309468,,
19,sv5015__WT,5.782411586589357e-19,0.012299461370012468,3.0,53.0,0.005963522000000001,54.0,-0.0141443796,55.0,0.0081808576,,
20,tomato__tomato_root,1.1374637346333334,0.02347580247149702,3.0,56.0,1.1220082828,57.0,1.1259051945,58.0,1.1644777266,,
21,tomato__LB,0.0,0.2141731256570237,2.0,59.0,-0.1514432695,60.0,0.1514432695,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2118075314,0.021896271309254443,3.0,61.0,-0.21900288340000001,62.0,-0.1872189793,63.0,-0.2292007315,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.14712030885881003,3.0,64.0,-0.0618900114,65.0,-0.1060645018,66.0,0.16795451320000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5525255903666667,0.06167305065207634,3.0,67.0,-0.6212970852,74.0,-0.5341531593000001,75.0,-0.5021265266,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.7470174341333333,0.18754906749451114,3.0,68.0,-2.6211049485,69.0,-2.9625652468,71.0,-2.6573821071,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17953765653333334,0.400538126928735,3.0,70.0,-0.5816658138,106.0,0.21939127490000002,107.0,-0.1763384307,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7907913283,0.31966835593005927,3.0,72.0,-1.6202368916,79.0,-1.5925703176,110.0,-2.1595667757,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44942435489999993,0.2874142497383912,3.0,73.0,0.4563300522,76.0,0.1586194844,109.0,0.7333235281,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.151547568,0.8008082622315283,3.0,77.0,-1.3846739605,78.0,-2.0875220544,86.0,-2.9824466891,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.58575358075,0.004344460881629632,2.0,80.0,-1.582681583,95.0,-1.5888255785,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.72699778685,0.2817027001434584,2.0,81.0,-2.9261916764,82.0,-2.5278038973,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08815745656666667,0.16325859088024422,3.0,83.0,0.010779826900000001,84.0,-0.2765934612,85.0,0.0013412646,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10348362433333336,0.4642937411147873,3.0,87.0,-0.16688864750000001,100.0,0.6395971901,101.0,-0.16225766960000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.1920160223495966,3.0,88.0,-0.9164728306000001,89.0,1.347595938,90.0,-0.43112310740000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9996612821,0.25105724721409506,3.0,91.0,-2.7175433544,92.0,-3.0829547932,93.0,-3.1984856987,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008818321633333329,0.44774928623066773,3.0,94.0,-0.3295483195,119.0,-0.1605399881,120.0,0.5165432725,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.70266240275,0.19274414922354433,2.0,96.0,-2.5663717078,97.0,-2.8389530977,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2254270034,0.2384506980033678,3.0,98.0,-2.2676134995,99.0,-1.9686985287,105.0,-2.439968982,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0776753352,0.9801837286318095,3.0,102.0,-3.0892676829,103.0,-2.0115049493,104.0,-1.1322533734,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.8063501238999997,0.48618112280623277,3.0,108.0,-3.2524072332,111.0,-2.2881150727,112.0,-2.8785280658,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24867168560000005,0.6834516292559653,3.0,113.0,0.12145094520000001,114.0,0.9867946887000001,115.0,-0.3622305771,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.178307532466667,0.3955986890248263,3.0,116.0,-3.6339270274,117.0,-2.9220991999,118.0,-2.9788963701,,
43,OPG__del_opgGH,1.7292928258,0.17671982775684214,3.0,121.0,1.9275826799,122.0,1.5884256284,123.0,1.6718701691,,
44,OPG__del_opgGH_pBK16,-0.15171350513333334,0.14982429763064836,3.0,124.0,-0.2986966555,125.0,0.0007988603000000001,126.0,-0.15724272020000002,,
45,OPG__WT,0.0,0.12071087542407091,3.0,127.0,-0.050484763,128.0,0.1377571893,129.0,-0.0872724263,,
46,PinT__pinT+_1h,0.0,0.12913114091025937,2.0,130.0,0.0913095054,131.0,-0.0913095054,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.17438662314245273,3.0,132.0,0.1957526973,133.0,-0.138758563,134.0,-0.0569941344,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2751569998,0.6190073521638464,3.0,135.0,-1.9843805732000002,136.0,-0.9974967838000001,137.0,-0.8435936424,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3401763787576217,3.0,138.0,0.2937903872,139.0,-0.3726946067,140.0,0.0789042195,,
50,dephostatin__LB_Dephostatin,0.12483987540000002,0.17791207949615417,3.0,141.0,0.036944611100000004,142.0,0.32959336850000004,143.0,0.0079816466,,
51,dephostatin__LPM_DMSO,-0.69564562435,0.42563521006680716,2.0,144.0,-0.394676081,145.0,-0.9966151677,,,,
52,dephostatin__LPM_Dephostatin,-1.0875144615666665,0.18706653974045787,3.0,146.0,-0.9300672695000001,147.0,-1.0381690271,148.0,-1.2943070881,,
53,efflux_inhibition__Chlorpromazine,0.7238480658249999,0.3158702094824957,4.0,149.0,0.5090818238,150.0,0.4007091742,151.0,0.9474811042,157.0,1.0381201611
54,efflux_inhibition__PABN,0.5631058981,0.9045894191329416,3.0,152.0,1.5364253507,153.0,0.4047279861,158.0,-0.2518356425,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.07992694637714398,3.0,154.0,0.090141919,155.0,-0.0279203739,156.0,-0.062221545100000004,,
56,fis_regulatory_network__GX_EE,0.06244625279999999,0.4158557474255407,2.0,159.0,0.3565006718,160.0,-0.23160816620000002,,,,
57,fis_regulatory_network__GX_TS,0.40801006585,0.0776858517151003,2.0,161.0,0.46294225840000003,162.0,0.3530778733,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23898364730208718,2.0,163.0,-0.16898695760000002,164.0,0.16898695760000002,,,,
59,fis_regulatory_network__WT_TS,0.055957935099999995,0.02890398458024126,2.0,165.0,0.0763961386,166.0,0.0355197316,,,,
60,fis_regulatory_network__OX_EE,-0.0011187964000000036,0.12916000486764606,2.0,167.0,-0.0924487117,168.0,0.0902111189,,,,
61,fis_regulatory_network__OX_TS,0.5811058436000001,0.11217485577906519,2.0,169.0,0.6604254448,170.0,0.5017862424,,,,
62,persisters__rep,0.0,0.22686448619657487,2.0,171.0,-0.1604174166,172.0,0.1604174166,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15557993025522543,2.0,173.0,0.1100116237,174.0,-0.1100116237,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2244767606,0.08394375952723399,2.0,175.0,0.2838339622,176.0,0.165119559,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08271337935,0.12244504755662665,2.0,177.0,-0.0038683441,178.0,0.1692951028,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0018329447666666579,0.7395708861384276,3.0,179.0,-0.7505906826000001,180.0,0.7278434282,181.0,0.0282460887,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0373532795,0.013970973922482772,3.0,182.0,-0.0268815976,183.0,-0.0319615139,184.0,-0.053216727000000005,,
68,proQ_virulence__dhfq_LB,-1.4071463026333333,0.4031219803378356,3.0,185.0,-1.6293347747,186.0,-0.9418183257,187.0,-1.6502858075,,
69,proQ_virulence__dhfq_SPI-2,-0.8851499871,0.13802108027141893,3.0,188.0,-0.9627744895,189.0,-0.9668808654000001,190.0,-0.7257946064,,
70,proQ_virulence__dproQ_LB,-0.2993830096,0.6723101484858349,3.0,191.0,-0.5058748707,192.0,0.4519537859,193.0,-0.844227944,,
71,proQ_virulence__dproQ_SPI-2,0.034427135733333336,0.2225654426465587,3.0,194.0,-0.18193071560000001,195.0,0.26271990900000003,196.0,0.0224922138,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3570880879246442,3.0,197.0,-0.0924480092,198.0,-0.3017730165,199.0,0.3942210258,,
73,proQ_virulence__WT_SPI-2,-0.49404298990000006,0.13172569257145433,3.0,200.0,-0.43019537630000004,201.0,-0.6455254424,202.0,-0.40640815100000005,,
74,rcsB__del_rcsB_S207C,-0.3242654588,0.3183459010565101,2.0,203.0,-0.5493700042,211.0,-0.09916091340000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.13755923383569327,3.0,204.0,-0.1450890502,212.0,0.016558648000000002,218.0,0.1285304023,,
76,rcsB__del_rcsB,-0.5620697938,0.10741665406255194,2.0,205.0,-0.6380248383,213.0,-0.48611474930000004,,,,
77,rcsB__del_rcsB_H12A,-0.4361062953333334,0.4516075279270761,3.0,206.0,-0.3128464355,214.0,-0.9365466792,219.0,-0.0589257713,,
78,rcsB__del_rcsB_D56A,-0.07999980826666668,0.005276883020798223,3.0,207.0,-0.0787500799,215.0,-0.0857893727,220.0,-0.0754599722,,
79,rcsB__del_rcsB_M88A,-0.57327339985,0.19998545454861533,2.0,208.0,-0.7146844709,221.0,-0.43186232880000003,,,,
80,rcsB__del_rcsB_H77A,-0.10939767469999999,0.636627267689054,3.0,209.0,-0.7016326011,216.0,-0.1904242449,222.0,0.5638638219000001,,
81,rcsB__del_rcsB_L108A,-0.37703397909999997,0.3117925126311447,3.0,210.0,-0.057783792800000004,217.0,-0.6807911639,223.0,-0.3925269806,,
82,ribodepletion__RiboZero,0.0,0.00868148837393272,2.0,224.0,0.0061387393,225.0,-0.0061387393,,,,
83,single_carbon_source__mucic,0.0,0.2523420778126101,2.0,226.0,-0.1784327944,227.0,0.1784327944,,,,
84,single_carbon_source__tartarate,-0.7455908641,0.11742070336346487,2.0,228.0,-0.8286198397000001,229.0,-0.6625618885,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2285947061174766,3.0,230.0,-0.1337162473,231.0,-0.1302345286,232.0,0.2639507759,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6000097835666668,0.1971635414790909,3.0,233.0,-0.7522115151000001,234.0,-0.6705357802,235.0,-0.37728205540000004,,
87,yedF__WT,0.0,0.2461286599570671,2.0,236.0,-0.1740392445,237.0,0.1740392445,,,,
88,yedF__del_yedF,4.2412284291,0.13743130085456998,3.0,238.0,4.0966625848,239.0,4.2568289029,240.0,4.3701937996,,
89,14028S_paratyphiA__37C_stationary,-1.15117722245,0.510351834053187,2.0,241.0,-1.5120504651000002,245.0,-0.7903039798,,,,
90,14028S_paratyphiA__42C_log,-0.31253299830000003,0.19563769218542434,2.0,242.0,-0.4508697371,244.0,-0.1741962595,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7829020835736428,2.0,243.0,0.5535953723,246.0,-0.5535953723,,,,
92,7TF__hilC,-1.3709720001,0.19926092246430924,2.0,247.0,-1.5118707496,260.0,-1.2300732506,,,,
93,7TF__del_hilD,0.13400649975,0.037898830930501386,2.0,248.0,0.1072079794,262.0,0.1608050201,,,,
94,7TF__WT,0.0,0.09253476715550575,4.0,249.0,0.006297315,251.0,0.1264966868,261.0,-0.0460271949,268.0,-0.08676680690000001
95,7TF__hilD,-1.43080074075,0.002821284851281333,2.0,250.0,-1.4288057911,257.0,-1.4327956903999999,,,,
96,7TF__del_sprB,-0.00535387335,0.02435617011210138,2.0,252.0,0.0118685397,267.0,-0.0225762864,,,,
97,7TF__del_rtsB,0.7415394980000001,0.0459449297678692,2.0,253.0,0.7740274694,259.0,0.7090515266,,,,
98,7TF__rtsA,0.04078588955,0.23008193681440425,2.0,254.0,-0.1219066082,263.0,0.2034783873,,,,
99,7TF__del_invF,0.0833754355,0.24453366818212263,2.0,255.0,-0.0895359795,258.0,0.2562868505,,,,
100,7TF__sprB,-1.1771520875,0.4695104930869189,2.0,256.0,-0.845158034,266.0,-1.509146141,,,,
101,7TF__invF,-1.20106697795,0.7454854206962152,2.0,264.0,-0.6739291817,265.0,-1.7282047742,,,,
102,MMC__del_rtcB_No treatment,-0.45697183193333335,0.009477703681503464,3.0,269.0,-0.4678166593,283.0,-0.4528218791,288.0,-0.4502769574,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.19795738614402178,3.0,270.0,-0.2168111646,271.0,0.17110977600000002,274.0,0.045701388600000004,,
104,MMC__del_rtcR_No_treatment,0.17509635164999998,0.34983116218304217,2.0,272.0,0.4224643387,281.0,-0.0722716354,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2430226776666669,0.8582099888954878,3.0,273.0,-1.8675148974,277.0,-1.5971334434000002,278.0,-0.2644196922,,
106,MMC__del_rtcB_3mM_MMC,-1.8700843905,0.050263602262045695,3.0,275.0,-1.8968401262999999,276.0,-1.8121024010000002,280.0,-1.9013106442,,
107,MMC__del_rsr_No_treatment,0.2691865977666667,0.4981318154354233,3.0,279.0,0.8302253289,287.0,0.0984941969,289.0,-0.1211597325,,
108,MMC__del_rsr_3mM_MMC,-1.6747598762,0.14589976767990115,2.0,282.0,-1.5715931611,285.0,-1.7779265913,,,,
109,MMC__WT_3mM_MMC,-2.2057641540999997,0.037484970170307864,2.0,284.0,-2.2322700307,286.0,-2.1792582775,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3059489691023662,3.0,290.0,-0.23459195260000001,291.0,0.3460529074,292.0,-0.1114609548,,
111,araC__delta_araC_LB,-0.40384433340000003,0.20119188188419898,2.0,293.0,-0.5461084774,296.0,-0.2615801894,,,,
112,araC__WT_LB,0.0,0.07189296065679866,2.0,294.0,0.050836,295.0,-0.050836,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45447707730000003,,1.0,298.0,-0.45447707730000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.0936020586,,1.0,299.0,-1.0936020586,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6719442721000001,,1.0,300.0,0.6719442721000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.0315248359,,1.0,301.0,-2.0315248359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5742837305,,1.0,302.0,-1.5742837305,,,,,,
119,csgD__WT_planktonic_TP2,-0.6723030934,,1.0,303.0,-0.6723030934,,,,,,
120,csgD__WT_aggregate_TP3,-2.2016283348,,1.0,304.0,-2.2016283348,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5693356261,,1.0,305.0,0.5693356261,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.406239447,,1.0,306.0,-1.406239447,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3202506173,,1.0,307.0,-2.3202506173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.09400107910000001,,1.0,308.0,-0.09400107910000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3900943427999999,,1.0,309.0,-1.3900943427999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4860003325,,1.0,310.0,-2.4860003325,,,,,,
127,csgD__WT_aggregate_TP4,-3.2383935999,,1.0,311.0,-3.2383935999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5744558685,,1.0,312.0,-2.5744558685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.721942955,,1.0,313.0,-0.721942955,,,,,,
130,csrA__10min_LB_csrA,-2.4026783582,0.2370401590814057,2.0,314.0,-2.2350656543,345.0,-2.5702910621,,,,
131,csrA__10min_LB_WT,-2.13284569445,0.06369338259551802,2.0,315.0,-2.0878076717,338.0,-2.1778837172,,,,
132,csrA__02.5min_LB_csrA,-0.0921471319,0.20955379051994732,2.0,316.0,0.0560297744,344.0,-0.2403240382,,,,
133,csrA__05min_mLPM_WT,-0.49607486555,0.23042331467475363,2.0,317.0,-0.6590087539,332.0,-0.3331409772,,,,
134,csrA__15min_mLPM_csrA,-0.54423065725,0.10236761133663004,2.0,318.0,-0.4718458251,336.0,-0.6166154894,,,,
135,csrA__05min_LB_WT,-0.48361439635000003,0.39949222686845615,2.0,319.0,-0.766098059,331.0,-0.2011307337,,,,
136,csrA__02.5min_LB_WT,-0.183096465,0.291976593907862,2.0,320.0,0.0233621645,333.0,-0.38955509450000003,,,,
137,csrA__00min_LB_WT,0.0,0.10964028144364081,2.0,321.0,-0.0775273865,339.0,0.0775273865,,,,
138,csrA__15min_LB_WT,-2.72183391475,0.45532802600157724,2.0,322.0,-3.0437994496,329.0,-2.3998683799,,,,
139,csrA__00min_mLPM_WT,-0.32442469695000004,0.02820902483289532,2.0,323.0,-0.30447790420000004,327.0,-0.34437148970000003,,,,
140,csrA__15min_LB_csrA,-2.8828022862,0.35284467387136753,2.0,324.0,-2.6333034246,326.0,-3.1323011478,,,,
141,csrA__15min_mLPM_WT,-0.011238953250000003,0.22244583086313702,2.0,325.0,0.1460540022,330.0,-0.1685319087,,,,
142,csrA__00min_LB_csrA,0.15688408730000003,0.038592819961658115,2.0,328.0,0.1295948426,335.0,0.18417333200000002,,,,
143,csrA__05min_mLPM_csrA,-0.44737810580000004,0.012946546891600028,2.0,334.0,-0.45653269690000003,337.0,-0.43822351470000004,,,,
144,csrA__05min_LB_csrA,-0.6978849835500001,0.37884841310739287,2.0,340.0,-0.42999870160000003,343.0,-0.9657712655,,,,
145,csrA__10min_mLPM_csrA,-0.8789571434000001,0.0998098725366074,2.0,341.0,-0.9495333811000001,342.0,-0.8083809057,,,,
146,flagellum__ΔSTM14_1829 ,1.544029916766667,0.12657783234612607,3.0,346.0,1.567213878,347.0,1.6574132361,350.0,1.4074626362,,
147,flagellum__WT,0.0,0.022482047484908257,3.0,348.0,0.0258212435,349.0,-0.010588985,351.0,-0.0152322585,,
148,fliA__del_rpoF,-0.6177373911,0.08387275483411576,2.0,352.0,-0.6770443848000001,354.0,-0.5584303974,,,,
149,fliA__WT,0.0,0.251993516595892,2.0,353.0,0.1781863244,355.0,-0.1781863244,,,,
150,mgtC__empty_pUH21,0.0,0.030979126466927378,2.0,356.0,-0.0219055504,358.0,0.0219055504,,,,
151,mgtC__pUH_mgtC,0.4158131337,0.09735560870238431,2.0,357.0,0.3469723226,359.0,0.4846539448,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09511260588838417,2.0,360.0,0.0672547686,362.0,-0.0672547686,,,,
153,mgtCBR__mgtC_pBAD113,0.5666053469000001,0.028914843760501345,2.0,361.0,0.5461594648,363.0,0.5870512290000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.051259371366666674,0.11147517916402425,3.0,364.0,-0.06407051650000001,368.0,-0.1557754896,380.0,0.066067892,,
155,novobiocin__500_Novobiocin_60min,-0.07369000153333334,0.08477938329021598,3.0,365.0,-0.0509576395,374.0,-0.1675181351,378.0,-0.00259423,,
156,novobiocin__0_Novobiocin_60min,0.18982006083333333,0.19353421646555963,3.0,366.0,0.360346377,372.0,0.2296411726,375.0,-0.0205273671,,
157,novobiocin__0_Novobiocin_0min,-3.333333148348647e-11,0.1060749662993811,3.0,367.0,0.10604179050000001,379.0,-0.106108111,383.0,6.63204e-05,,
158,novobiocin__0_Novobiocin_10min,-1.525909806066667,0.1467168435685132,3.0,369.0,-1.6139457828000001,373.0,-1.6072436517000002,385.0,-1.3565399837,,
159,novobiocin__500_Novobiocin_20min,-1.6050912700333333,0.18406761277412492,3.0,370.0,-1.697372415,381.0,-1.3931374629,384.0,-1.7247639322000001,,
160,novobiocin__0_Novobiocin_20min,-0.6241278547666667,0.332344675854928,3.0,371.0,-0.42417814140000004,377.0,-1.0077716517,386.0,-0.4404337712,,
161,novobiocin__500_Novobiocin_10min,-1.7494796021999999,0.3762048342311398,2.0,376.0,-1.4834626128,382.0,-2.0154965916,,,,
162,starvation__Glucose_6h,0.0,0.13032309737627668,2.0,387.0,0.0921523459,396.0,-0.0921523459,,,,
163,starvation__Low_3d,-1.16770470495,0.07251225630160237,2.0,388.0,-1.2189786131,389.0,-1.1164307968,,,,
164,starvation__Glucose_24h,-1.2355545309,0.2192797509872755,2.0,390.0,-1.080500332,398.0,-1.3906087298,,,,
165,starvation__High_4d,-1.19391252895,0.30734460838477756,2.0,391.0,-0.9765870722000001,393.0,-1.4112379857000001,,,,
166,starvation__High_4h,-0.39663165175000004,0.0067807282825860125,2.0,392.0,-0.4014263507,394.0,-0.3918369528,,,,
167,starvation__Low_24h,-0.03614182740000001,0.12313845534600923,2.0,395.0,-0.12321386420000001,397.0,0.0509302094,,,,
168,18_mutants__phoB/R_InSPI2,0.7937862760000001,,1.0,399.0,0.7937862760000001,,,,,,
169,18_mutants__hfq_ESP,0.5450422341,,1.0,400.0,0.5450422341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3583776803,,1.0,401.0,0.3583776803,,,,,,
171,18_mutants__dam_MEP,-0.1141855486,,1.0,402.0,-0.1141855486,,,,,,
172,18_mutants__WT_IEP,-0.10494701050000001,,1.0,403.0,-0.10494701050000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0752958951,,1.0,404.0,0.0752958951,,,,,,
174,18_mutants__WT_InSPI2,1.0732431753,,1.0,405.0,1.0732431753,,,,,,
175,18_mutants__hilC_IEP,0.2314237076,,1.0,406.0,0.2314237076,,,,,,
176,18_mutants__fliZ_ESP,0.6924466453,,1.0,407.0,0.6924466453,,,,,,
177,18_mutants__hilD_InSPI2,0.570766381,,1.0,408.0,0.570766381,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4076340044,,1.0,409.0,0.4076340044,,,,,,
179,18_mutants__ssrB_InSPI2,0.4317682551,,1.0,410.0,0.4317682551,,,,,,
180,18_mutants__fur_ESP,0.2228178423,,1.0,411.0,0.2228178423,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13920436860000002,,1.0,413.0,0.13920436860000002,,,,,,
183,18_mutants__hilE_IEP,-0.1564529999,,1.0,414.0,-0.1564529999,,,,,,
184,18_mutants__slyA_InSPI2,0.7623436493,,1.0,415.0,0.7623436493,,,,,,
185,18_mutants__ssrA_InSPI2,0.6426562568,,1.0,416.0,0.6426562568,,,,,,
186,18_mutants__WT_lnSPI2,0.9776896968000001,,1.0,417.0,0.9776896968000001,,,,,,
187,18_mutants__hilA_IEP,-0.1218471515,,1.0,418.0,-0.1218471515,,,,,,
188,Infection_conditions__pH3_shock,-0.2565078368,,1.0,419.0,-0.2565078368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5309001813,,1.0,420.0,-0.5309001813,,,,,,
190,Infection_conditions__MEP,-0.024326412300000003,0.13952130210279168,3.0,421.0,-0.16244800880000002,423.0,0.1165536882,427.0,-0.0270849163,,
191,Infection_conditions__Oxygen_shock,0.1340347608,,1.0,422.0,0.1340347608,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0976993469,,1.0,424.0,2.0976993469,,,,,,
193,Infection_conditions__Bile_shock,0.032809832000000004,,1.0,425.0,0.032809832000000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16542514400000002,,1.0,426.0,-0.16542514400000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6632347387,,1.0,428.0,-0.6632347387,,,,,,
196,Infection_conditions__ESP,0.6512042507666668,0.06721640814307367,3.0,429.0,0.5803153867,435.0,0.6592785853,437.0,0.7140187803,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9463754163,,1.0,430.0,-0.9463754163,,,,,,
198,Infection_conditions__LEP,-0.4759071313,,1.0,431.0,-0.4759071313,,,,,,
199,Infection_conditions__Temp20,0.2458594113,,1.0,432.0,0.2458594113,,,,,,
200,Infection_conditions__25C,-0.3078598025,,1.0,433.0,-0.3078598025,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3464062596,,1.0,434.0,1.3464062596,,,,,,
202,Infection_conditions__EEP,-0.43569389280000004,,1.0,436.0,-0.43569389280000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9727937893,,1.0,438.0,0.9727937893,,,,,,
204,Infection_conditions__NaCl_shock,-1.3411240591,,1.0,439.0,-1.3411240591,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
