,PA5014
SRX2652927,-0.19280917800000003
SRX2652931,-0.221489022
SRX2652933,0.15037434200000002
SRX2652935,0.063984445
SRX2652937,-0.21435878800000002
SRX2940624,0.114220782
SRX2940626,-0.002808161
SRX2940627,0.191736763
SRX2940628,-0.029724407
SRX2940629,-0.162012355
SRX3763712,-0.017757257000000002
SRX3763714,0.017757256000000003
SRX3763715,0.35368912
SRX3763716,0.16339988300000002
SRX3763717,0.40828392900000005
ERX2259197,0.261534107
ERX2259198,0.221777471
ERX2259199,0.059804448
ERX2259200,-0.059804448
SRX6976948,0.034763874
SRX6976949,-0.020333029000000002
SRX6976950,-0.014430845000000001
SRX6976951,-0.08171739
SRX6976952,-0.139401234
SRX6976953,-0.067548302
SRX4342817,0.44323948100000005
SRX4342818,0.395353127
SRX4342819,-0.093850525
SRX4342820,-0.032952611
SRX4342821,-0.805639996
SRX4342822,0.326254876
ERX2300159,-0.084272944
ERX2300160,0.084272944
ERX2300161,-0.262344968
ERX2300162,-0.181895901
ERX2300163,-0.173151086
ERX2300164,0.0069210999999999995
ERX2300165,-0.31569796
ERX2300166,-0.039671748
ERX2300167,-0.204054374
ERX2300168,0.012085662
ERX2300169,-0.308658941
ERX2300170,0.029921327
ERX2068556,-0.076779623
ERX2068557,-0.075536328
ERX2068558,0.11773496100000001
ERX2068559,0.00327106
ERX2068560,-0.17542189200000002
ERX2068561,0.172150832
SRX6747256,0.131206453
SRX6747257,0.101833537
SRX6747258,-0.033711997
SRX6747259,-0.08313646100000001
SRX6747260,-0.11619153
SRX6747265,-0.6322529370000001
SRX6747266,-0.330571349
SRX6747268,0.117340013
SRX6747269,0.103655495
SRX6747953,0.12800682100000002
SRX6747954,-0.035319535
SRX6747955,-0.09268728700000001
SRX6747957,-0.5385439360000001
SRX6747958,-0.6309401
SRX7747527,-0.42789430500000003
SRX7747528,-0.30760628500000003
SRX7747537,-0.46344449
SRX7747538,-0.125223562
SRX7747540,0.125223562
ERX2813653,-0.029466963000000002
ERX2813654,0.029466962000000003
ERX2813656,0.056820805
ERX2813657,0.169824257
ERX2813658,0.19270181600000003
Paeru_0017,-0.286462691
Paeru_0018,-0.30350725500000003
Paeru_0019,-0.49431571900000004
Paeru_0020,-0.5324855510000001
Paeru_0033,-0.6953617230000001
Paeru_0034,-0.6836694040000001
Paeru_0035,-0.605403424
Paeru_0036,-0.9364528480000001
Paeru_0037,-0.385685001
Paeru_0038,-0.477730802
Paeru_0039,-0.513179275
Paeru_0040,-0.614882778
Paeru_0041,-0.37286580700000005
Paeru_0042,-0.187443192
Paeru_0043,-0.364127281
Paeru_0044,-0.805607375
Paeru_0045,-0.7776098330000001
Paeru_0046,-0.422096267
Paeru_0047,-0.481586799
Paeru_0048,-0.176612065
Paeru_0049,-0.19174860700000002
Paeru_0050,0.32249092100000004
Paeru_0051,0.26495654700000004
Paeru_0052,-0.6220709680000001
Paeru_0053,-0.9998257920000001
Paeru_0056,-0.41008392600000004
Paeru_0057,-0.246770599
Paeru_0058,-0.231392922
Paeru_0059,-0.361758108
Paeru_0060,-0.291632133
Paeru_0061,-0.42959666100000005
Paeru_0062,-0.505386686
Paeru_0063,-0.215560142
Paeru_0064,-0.312073836
Paeru_0065,-0.797514319
Paeru_0066,-0.628434986
Paeru_0068,-0.009709395000000001
Paeru_0069,0.063508692
Paeru_0070,-0.588078037
Paeru_0071,-0.792808453
Paeru_0072,-0.402184769
Paeru_0073,-0.524626983
Paeru_0074,0.051347142000000005
Paeru_0075,-0.351487367
Paeru_0077,-0.361189398
Paeru_0106,-0.221980753
Paeru_0107,-0.317341192
Paeru_0111,-0.129790281
Paeru_0112,-0.228578159
Paeru_0131,-0.543754172
Paeru_0132,-0.7834354330000001
Paeru_0133,-0.888201533
Paeru_0134,-0.832067788
Paeru_0135,-0.86605983
Paeru_0136,-0.840782205
Paeru_0137,-0.98083076
Paeru_0138,-0.8967223620000001
Paeru_0161,-0.055911839000000005
Paeru_0162,-0.13790302200000001
Paeru_0166,-0.737151993
Paeru_0167,-0.696469974
Paeru_0220,0.06365206500000001
Paeru_0221,0.15124379200000002
Paeru_0258,-0.629996126
Paeru_0259,-0.6196327180000001
Paeru_0260,0.37748121300000004
Paeru_0261,-0.59917953
Paeru_0262,-0.708452552
Paeru_0263,0.22533846300000002
Paeru_0264,0.254767401
Paeru_0265,0.545313014
Paeru_0266,0.18006683
Paeru_0267,0.471316485
Paeru_0268,0.418174623
Paeru_0269,0.5759624870000001
Paeru_0270,0.1072588
Paeru_0271,0.15834688800000002
Paeru_0282,0.537295421
Paeru_0283,-0.311474772
Paeru_0284,0.240338674
Paeru_0285,0.236640967
Paeru_0286,0.28992909
Paeru_0287,0.526201853
SRX6923929,0.40227229600000003
SRX6923930,0.515325208
SRX6923932,0.44552578200000004
SRX6923933,0.061068717
SRX6923934,0.018699651
SRX6923935,-0.079768367
SRX7940213,-0.004438935000000001
SRX7940214,-0.010064626
SRX7940215,0.014503561000000002
SRX7940216,-0.545215731
SRX7940217,-0.42583088700000005
SRX3169722,-0.09783088200000001
SRX3169723,-0.072495661
SRX3169725,0.083885784
SRX3169726,-0.008673324000000001
SRX3169728,-0.07521246100000001
SRX6853212,0.036604352
SRX6853213,-0.036604351
SRX6853214,0.12171678100000001
SRX6853215,0.10129091
ERX541575,-0.7929076690000001
ERX541576,-0.8664063630000001
ERX541577,-0.7610545870000001
ERX541578,-0.3707411
ERX541585,-0.28691551400000004
ERX541586,-0.40114462500000003
ERX541587,-0.025589663000000002
ERX541588,0.025589663000000002
ERX541593,-1.164133671
ERX541594,-0.870133518
ERX541595,0.78926049
ERX541596,0.672256285
SRX3324112,0.014157336000000001
SRX3324113,-0.014157336000000001
SRX3324116,-0.170295315
SRX3324117,-0.06910687800000001
SRX7058493,-0.45313076500000005
SRX7058498,0.326111922
SRX7058499,0.283398482
SRX7058500,-0.308524303
SRX7058501,-0.28830640300000004
SRX7058502,0.034045904
SRX7058503,0.008064048
SRX7058504,-0.183321844
SRX7058505,0.30372999900000003
SRX7058506,0.29164170300000003
SRX7058508,0.049380781000000006
SRX7058510,0.306889505
SRX7058511,0.329563105
SRX7058512,-0.29832994300000004
SRX7058513,-0.32313468100000003
SRX7058514,0.025142764
SRX7058515,-0.014237334
SRX6874325,-0.035075616000000004
SRX6874326,-0.030624427000000003
SRX6874327,-0.0016108910000000001
SRX6874328,0.029576389
SRX6874329,0.037734547
SRX6874330,0.11781517600000001
SRX6874331,0.017417785
SRX6874332,-0.20202534900000002
SRX6874333,-0.374418872
SRX6874334,0.055936616
SRX2255950,-0.10421587800000001
SRX2255951,-0.06654194100000001
SRX2255954,-0.034168538000000005
SRX2255955,0.034168538000000005
