,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.5385977755,0.22432793917465227,2.0,396.0,0.37997396850000004,397.0,0.6972215825,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.493022921,0.1055451446452906,2.0,398.0,-0.4183912335,399.0,-0.5676546085,,,,,,,,
221,hot_tale__hot_ale4_37c,0.32364019050000004,0.19604047887560724,2.0,400.0,0.1850186385,401.0,0.4622617425,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2040233169999999,0.1671064875119994,2.0,402.0,1.3221854474999999,403.0,1.0858611865,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.822390537,0.14258881852442643,2.0,404.0,-1.7215650165,405.0,-1.9232160575,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7123401715,0.08250837716773117,2.0,406.0,-0.6539979385,407.0,-0.7706824045,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1810359285,0.08228359923570043,2.0,408.0,0.2392192195,409.0,0.1228526375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.08605681899999999,0.28493117144473656,2.0,410.0,0.11541994450000001,411.0,-0.2875335825,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.527102469,0.11276028404960925,2.0,412.0,-0.6068360305,413.0,-0.4473689075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.913452049,0.04029047275178644,2.0,414.0,0.9419417155,415.0,0.8849623825,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.056318118500000014,0.2587188029692175,2.0,416.0,-0.23925993850000002,417.0,0.1266237015,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1840143185,0.050776647820787536,2.0,418.0,1.2199188305,419.0,1.1481098065,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2336101735,0.004729919283743431,2.0,420.0,1.2369547315,421.0,1.2302656155,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.999892185,0.2564752938667621,2.0,422.0,-0.8185367655,423.0,-1.1812476045,,,,,,,,
233,hot_tale__hot_ale10_37c,0.257806267,0.16334302480621912,2.0,424.0,0.1423053065,425.0,0.3733072275,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8138038195,0.09077608178539856,2.0,426.0,0.7496154365000001,427.0,0.8779922025,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.450914697,0.721963372552242,2.0,428.0,0.059590499500000005,429.0,-0.9614198935,,,,,,,,
236,hot_tale__hot_ale16_37c,0.649449481,0.09367390083411656,2.0,430.0,0.5832120305,431.0,0.7156869315000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2287995035,0.12642761373322942,2.0,432.0,1.3181973265,433.0,1.1394016805,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.913859489,0.005816381074861832,2.0,434.0,1.9179722915,435.0,1.9097466865000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.5167782360000002,0.19205109908877166,2.0,436.0,1.6525788705000002,437.0,1.3809776015000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.5321386405,0.06203719744617618,2.0,438.0,1.4882717175,439.0,1.5760055634999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2237346775,0.7815554916227041,2.0,440.0,1.7763778655,441.0,0.6710914895,,,,,,,,
242,tcs__del_atoC_LiAcet,0.07359123349999999,0.11065754010829816,2.0,442.0,-0.0046554635,443.0,0.1518379305,,,,,,,,
243,tcs__del_atoC_LiCl,0.8870718055,0.3721576599200722,2.0,444.0,0.6239166005,445.0,1.1502270105,,,,,,,,
244,tcs__del_atoC_m9,0.2962088985,0.0015701235365568912,2.0,446.0,0.2973191435,447.0,0.29509865350000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.1403032025,1.0042720291953409,2.0,448.0,-1.4301756405,449.0,-2.8504307645,,,,,,,,
246,tcs__del_baeR_lb,-0.031859894,0.3826207861364337,2.0,450.0,-0.3024136465,451.0,0.23869385850000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.19081609200000002,0.09384722543410744,2.0,452.0,-0.25717610150000003,453.0,-0.12445608250000001,,,,,,,,
248,tcs__del_btsR_lb,0.19439668050000003,0.09333648857001743,2.0,454.0,0.2603955445,455.0,0.1283978165,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.269411449,0.09542180374338585,2.0,456.0,-0.3368848535,457.0,-0.2019380445,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1820855319999999,0.5260215619426677,2.0,458.0,-0.8101321185,459.0,-1.5540389454999999,,,,,,,,
251,tcs__del_cpxR_lb,-0.112503986,0.014201834527946188,2.0,460.0,-0.1024617725,461.0,-0.12254619950000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.4266853524999998,0.19320754748066485,2.0,462.0,1.5633037195,463.0,1.2900669855,,,,,,,,
253,tcs__del_cusR_lb,-0.05422824300000001,0.4452282609589962,2.0,464.0,-0.36905216550000003,465.0,0.2605956795,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.526021952,0.11620868967217772,2.0,466.0,1.4438499995,467.0,1.6081939045,,,,,,,,
255,tcs__del_kdpE_115-kcl,11.7613793555,0.10078735191934063,2.0,468.0,11.8326467755,469.0,11.6901119355,,,,,,,,
256,tcs__del_phoB_m9,0.6767744955,0.13595902423489437,2.0,470.0,0.7729120435,471.0,0.5806369475000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.23414670650000002,0.03467190479896141,2.0,472.0,-0.25866344550000003,473.0,-0.20962996750000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.350456877,0.16292805212061198,2.0,474.0,-1.2352493465,475.0,-1.4656644075,,,,,,,,
259,tcs__del_rcsB_lb,-0.13986488800000002,0.4411442823056531,2.0,476.0,-0.4518010015,477.0,0.1720712255,,,,,,,,
260,tcs__del_zraR_lb,0.732711442,0.3459367000971617,2.0,478.0,0.4880972555,479.0,0.9773256285,,,,,,,,
261,tcs__del_zraR_zncl2,0.09336193250000001,0.09167910805666209,2.0,480.0,0.1581888515,481.0,0.0285350135,,,,,,,,
262,tcs__wt_01-kcl,11.5902471655,0.002356659622473374,2.0,482.0,11.5885807555,483.0,11.5919135755,,,,,,,,
263,tcs__wt_01xlb,-0.2073051545,0.15519286749853578,2.0,484.0,-0.09756722550000001,485.0,-0.3170430835,,,,,,,,
264,tcs__wt_115-kcl,11.5925675455,0.034629253532133204,2.0,486.0,11.6170541255,487.0,11.5680809655,,,,,,,,
265,tcs__wt_CuSO4,1.033149232,0.06070261188553939,2.0,488.0,0.9902260035,489.0,1.0760724605,,,,,,,,
266,tcs__wt_etoh,-1.0319771465,0.9079503026723544,2.0,490.0,-0.38995933050000003,491.0,-1.6739949625000001,,,,,,,,
267,tcs__wt_lb,0.6668946365,0.1956934775364485,2.0,492.0,0.8052708215000001,493.0,0.5285184515,,,,,,,,
268,tcs__wt_LiAcet,0.5103610105,0.33567237836654434,2.0,494.0,0.2730047955,495.0,0.7477172255000001,,,,,,,,
269,tcs__wt_LiCl,0.7792217885,0.289779462524971,2.0,496.0,0.9841268115,497.0,0.5743167655,,,,,,,,
270,tcs__wt_m9p,-0.41029522749999997,0.2972371013714704,2.0,498.0,-0.2001168575,499.0,-0.6204735975,,,,,,,,
271,tcs__wt_pyr,0.8164454600000001,1.619048484556918,2.0,500.0,1.9612856225000002,501.0,-0.3283947025,,,,,,,,
272,tcs__wt_zncl2,-0.2236931505,0.12569965154463852,2.0,502.0,-0.3125762265,503.0,-0.13481007450000002,,,,,,,,
273,ros_tale__0_0_0pq,1.358834533,0.13929495815995424,2.0,504.0,1.2603381235,505.0,1.4573309425,,,,,,,,
274,ros_tale__0_0_250pq,0.7638135665,0.03423514898185302,2.0,506.0,0.7880214725,507.0,0.7396056605,,,,,,,,
275,ros_tale__1_mid_250pq,0.41457527000000005,0.012527361829476018,2.0,508.0,0.4057170875,509.0,0.42343345250000003,,,,,,,,
276,ros_tale__1_0_0pq,1.3157480325,0.11507856137352063,4.0,510.0,1.1707727125,511.0,1.4269930625,512.0,1.3863116855,513.0,1.2789146695,,,,
277,ros_tale__1_0_250pq,1.309590179,0.14012647189400906,2.0,514.0,1.4086745575,515.0,1.2105058005,,,,,,,,
278,ros_tale__1_0_750pq,1.67629795,0.38234438516673563,2.0,516.0,1.9466562575,517.0,1.4059396425,,,,,,,,
279,ros_tale__1_1_0pq,1.73450668,0.14842500636733635,2.0,518.0,1.8394590085,519.0,1.6295543515,,,,,,,,
280,ros_tale__1_1_250pq,1.1595760055,0.3026473224325393,2.0,520.0,1.3735799795,521.0,0.9455720315,,,,,,,,
281,ros_tale__1_1_750pq,0.503600237,0.11464317788604773,2.0,522.0,0.4225352685,523.0,0.5846652055,,,,,,,,
282,ros_tale__1_2_0pq,0.32844963600000004,0.4629873057512524,2.0,524.0,0.0010681725,525.0,0.6558310995000001,,,,,,,,
283,ros_tale__1_2_250pq,0.28072927200000003,0.08106010863566934,2.0,526.0,0.3380474245,527.0,0.2234111195,,,,,,,,
284,ros_tale__1_2_750pq,0.724380739,0.03579413346528592,2.0,528.0,0.6990704645,529.0,0.7496910135,,,,,,,,
285,ros_tale__1_3_0pq,1.5413754590000002,0.1453791835053551,2.0,530.0,1.6441740655000001,531.0,1.4385768525,,,,,,,,
286,ros_tale__1_3_250pq,-0.02672392124999995,0.7601030578484853,4.0,532.0,0.4397660505,533.0,0.31639235450000003,534.0,0.2999772835,535.0,-1.1630313735,,,,
287,ros_tale__1_3_750pq,2.1755186745,0.36313782278981926,2.0,536.0,2.4322958915,537.0,1.9187414575,,,,,,,,
288,ros_tale__1_4_0pq,0.4532213035,0.028978046237395975,2.0,538.0,0.4737118765,539.0,0.4327307305,,,,,,,,
289,ros_tale__1_4_250pq,0.1694309175,0.2742518501584544,2.0,540.0,0.36335626050000003,541.0,-0.0244944255,,,,,,,,
290,ros_tale__1_4_750pq,0.061960525000000016,0.6611143352549086,4.0,542.0,-0.8031658155,543.0,0.43522231850000004,544.0,-0.0810051155,545.0,0.6967907125,,,,
291,ros_tale__2_mid_250pq,1.717481198,0.11635750595113281,2.0,546.0,1.7997583795,547.0,1.6352040165,,,,,,,,
292,ros_tale__2_0_0pq,3.5655828845,0.3371177237776897,4.0,548.0,3.9890319365,549.0,3.5777484935,550.0,3.5302692675,551.0,3.1652818405,,,,
293,ros_tale__2_0_250pq,3.738059044,0.061039374318506416,2.0,552.0,3.6948976885,553.0,3.7812203995,,,,,,,,
294,ros_tale__2_0_750pq,4.163314322,0.07938680266338788,2.0,554.0,4.2194492685,555.0,4.1071793755,,,,,,,,
295,ros_tale__2_1_0pq,3.328611512,0.29247085306263015,2.0,556.0,3.5354196355000003,557.0,3.1218033885,,,,,,,,
296,ros_tale__2_1_250pq,3.1583576014999997,0.3908497816075787,2.0,558.0,2.8819850705,559.0,3.4347301325,,,,,,,,
297,ros_tale__2_1_750pq,3.6151319978333336,0.16144190197729147,3.0,560.0,3.4545459015,561.0,3.7774163075000002,562.0,3.6134337844999997,,,,,,
298,ros_tale__2_2_0pq,1.603866856,0.20191885765883022,2.0,563.0,1.4610886625,564.0,1.7466450495,,,,,,,,
299,ros_tale__2_2_250pq,2.8144521875,0.1844464690059194,2.0,565.0,2.9448755365,566.0,2.6840288385,,,,,,,,
300,ros_tale__2_2_750pq,1.7891685640000001,0.23349057298383183,2.0,567.0,1.9542713315,568.0,1.6240657965,,,,,,,,
301,ros_tale__2_3_0pq,0.694985175,0.2773815691187031,2.0,569.0,0.8911235635,570.0,0.49884678650000003,,,,,,,,
302,ros_tale__2_3_250pq,-0.06930095200000003,0.9777586213214402,2.0,571.0,0.6220787995,572.0,-0.7606807035,,,,,,,,
303,ros_tale__2_3_750pq,0.602552748,0.29838543217751573,2.0,573.0,0.3915623855,574.0,0.8135431105,,,,,,,,
304,ros_tale__3_0_0pq,-0.7451777255,0.3524526982781838,2.0,575.0,-0.49595603250000003,576.0,-0.9943994185,,,,,,,,
305,ros_tale__3_0_250pq,-0.473586893,0.14718901765494768,2.0,577.0,-0.5776652455,578.0,-0.36950854050000004,,,,,,,,
306,ros_tale__3_0_750pq,1.3551414765,0.5669599509812013,2.0,579.0,1.7560427025,580.0,0.9542402505,,,,,,,,
307,ros_tale__3_1_0pq,-0.1620309855,0.28798258398582316,2.0,581.0,-0.36566542350000003,582.0,0.0416034525,,,,,,,,
308,ros_tale__3_1_250pq,0.558471143,0.3780237350453023,2.0,583.0,0.8257742895,584.0,0.2911679965,,,,,,,,
309,ros_tale__3_1_750pq,0.642997222,0.435292125163197,2.0,585.0,0.9507952355,586.0,0.3351992085,,,,,,,,
310,ros_tale__3_2_0pq,-0.43722505525,0.1760827480016161,4.0,587.0,-0.5016870695,588.0,-0.5740931845,589.0,-0.1786672145,590.0,-0.49445275250000004,,,,
311,ros_tale__3_2_250pq,-0.289475011,0.04621487499407635,2.0,591.0,-0.3221538625,592.0,-0.2567961595,,,,,,,,
312,ros_tale__3_2_750pq,-0.829003833,0.1584847868548938,2.0,593.0,-0.7169381655,594.0,-0.9410695005,,,,,,,,
313,ros_tale__3_3_0pq,0.5435906540000001,0.19966954997441957,4.0,595.0,0.6825963085,596.0,0.7008259625000001,597.0,0.2696152575,598.0,0.5213250875000001,,,,
314,ros_tale__3_3_250pq,1.1289190645,0.2300089213217323,2.0,599.0,1.2915599325,600.0,0.9662781965,,,,,,,,
315,ros_tale__3_3_750pq,1.574877825,0.09829532023914109,2.0,601.0,1.6443831125,602.0,1.5053725375,,,,,,,,
316,ros_tale__3_4_0pq,0.193039396,0.022470803452538424,2.0,603.0,0.1771501385,604.0,0.2089286535,,,,,,,,
317,ros_tale__3_4_250pq,0.8471616074999999,0.4647684193447136,2.0,605.0,0.5185207065,606.0,1.1758025085,,,,,,,,
318,ros_tale__3_4_750pq,-0.3634442105,0.27985178796891547,2.0,607.0,-0.1655591135,608.0,-0.5613293075,,,,,,,,
319,pcoli__atASMT_325G,-0.41174640100000004,0.20535060950248804,2.0,609.0,-0.26654159250000004,610.0,-0.5569512095,,,,,,,,
320,pcoli__bpTDC,-0.48224719050000003,0.11983672375169147,2.0,611.0,-0.3975098305,612.0,-0.5669845505000001,,,,,,,,
321,pcoli__BRCA,-0.106213899,0.0257834106319936,2.0,613.0,-0.1244455235,614.0,-0.0879822745,,,,,,,,
322,pcoli__BRCActrl,-0.258386499,0.27197539695106343,2.0,615.0,-0.0660708515,616.0,-0.4507021465,,,,,,,,
323,pcoli__BRCAswap,-0.3187227315,0.18349424083060747,2.0,617.0,-0.44847275350000004,618.0,-0.1889727095,,,,,,,,
324,pcoli__btAANAT,-0.5558219315,0.06895327310845992,2.0,619.0,-0.5070646045,620.0,-0.6045792585,,,,,,,,
325,pcoli__btASMT,-0.3872857105,0.08157319026584575,2.0,621.0,-0.3296047545,622.0,-0.4449666665,,,,,,,,
326,pcoli__CC1,-0.1492369215,0.15949982661847179,2.0,623.0,-0.0364535125,624.0,-0.2620203305,,,,,,,,
327,pcoli__ccCOMT,-0.1719516835,0.19865624222169803,2.0,625.0,-0.31242285950000004,626.0,-0.031480507500000005,,,,,,,,
328,pcoli__ckDDC,0.10767084100000002,0.015105294962773304,2.0,627.0,0.09698978450000001,628.0,0.11835189750000001,,,,,,,,
329,pcoli__CNTF_belt,-0.2896276645,0.16558483402397264,2.0,629.0,-0.4067138235,630.0,-0.1725415055,,,,,,,,
330,pcoli__cobPNMT,-0.142323691,0.25003732421193703,2.0,631.0,0.0344793965,632.0,-0.3191267785,,,,,,,,
331,pcoli__cvPhhB,-0.127823297,0.30581623207902847,2.0,633.0,0.0884214345,634.0,-0.3440680285,,,,,,,,
332,pcoli__ggAANAT,-0.0904822915,0.015584067771926564,2.0,635.0,-0.10150189150000001,636.0,-0.0794626915,,,,,,,,
333,pcoli__ggTPH,-0.6006834445,0.19668185301041466,2.0,637.0,-0.7397585165,638.0,-0.46160837250000003,,,,,,,,
334,pcoli__hsAANAT,-0.7038789455000001,0.33074648302418136,2.0,639.0,-0.47000586450000004,640.0,-0.9377520265,,,,,,,,
335,pcoli__hsASMT,-0.2236633015,0.21358649077946823,2.0,641.0,-0.3746917575,642.0,-0.0726348455,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33373326400000003,0.22716590163434278,2.0,643.0,-0.1731027145,644.0,-0.4943638135,,,,,,,,
337,pcoli__hsTPH,-0.273173623,0.40791922970387084,2.0,645.0,-0.5616160765,646.0,0.0152688305,,,,,,,,
338,pcoli__hsTPH_E2K,-0.947043901,0.27337343332449654,2.0,647.0,-1.1403481095,648.0,-0.7537396925000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.416298173,0.5280182603728976,2.0,649.0,-0.7896634655,650.0,-0.0429328805,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9414708825,0.0017888783330254723,2.0,651.0,-0.9402059545,652.0,-0.9427358105,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.267593122,0.3651049549642073,2.0,653.0,-0.0094249325,654.0,-0.5257613115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.125216393,0.03684848341615043,2.0,655.0,0.0991605805,656.0,0.1512722055,,,,,,,,
343,pcoli__hsTPH1,-0.5235365890000001,0.01157805259095676,2.0,657.0,-0.5317235085,658.0,-0.5153496695,,,,,,,,
344,pcoli__MBP,-0.558932596,0.2097272780373406,2.0,659.0,-0.7072321765,660.0,-0.41063301550000003,,,,,,,,
345,pcoli__msCOMT,0.156789716,0.11755256590881268,2.0,661.0,0.2399119325,662.0,0.0736674995,,,,,,,,
346,pcoli__ocAANAT,-0.265461146,0.0955350638649556,2.0,663.0,-0.1979076545,664.0,-0.3330146375,,,,,,,,
347,pcoli__osTDC_K374H,-0.6519982655000001,0.23026997948849215,2.0,665.0,-0.8148237295,666.0,-0.48917280150000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.14693645900000002,0.058356393401796214,2.0,667.0,-0.1056722575,668.0,-0.1882006605,,,,,,,,
349,pcoli__osTDC_K374Q,-0.59220728,0.06556865629572903,2.0,669.0,-0.6385713215000001,670.0,-0.5458432385,,,,,,,,
350,pcoli__osTDC_L360V,-0.27905501050000003,0.16897271130607158,2.0,671.0,-0.39853676050000003,672.0,-0.1595732605,,,,,,,,
351,pcoli__pmTPH,-0.8329777895,0.2999125148314085,2.0,673.0,-0.6209076165,674.0,-1.0450479625,,,,,,,,
352,pcoli__RFC,-0.630241861,0.2986028858975069,2.0,675.0,-0.8413859865000001,676.0,-0.4190977355,,,,,,,,
353,pcoli__RFCctrl,-0.565402166,0.24025530516752458,2.0,677.0,-0.3955160105,678.0,-0.7352883215,,,,,,,,
354,pcoli__RFCnopause,-0.9110911115,0.12792275283828214,2.0,679.0,-0.8206360655,680.0,-1.0015461575,,,,,,,,
355,pcoli__RFCpluspause,-0.6555923060000001,0.32987505664786243,2.0,681.0,-0.8888491955000001,682.0,-0.4223354165,,,,,,,,
356,pcoli__rnCOMT_sol,-0.042485785,0.037332382042360494,2.0,683.0,-0.0688837655,684.0,-0.0160878045,,,,,,,,
357,pcoli__rnPNMT,-0.357717299,0.1748432454466639,2.0,685.0,-0.2340844545,686.0,-0.4813501435,,,,,,,,
358,pcoli__rnTDC,-0.48377344350000007,0.0435712495194865,2.0,687.0,-0.5145829695,688.0,-0.45296391750000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5053521655000001,0.32255532130136383,2.0,689.0,-0.7334332205,690.0,-0.27727111050000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.404613061,0.08715955091900131,2.0,691.0,-0.4662441705,692.0,-0.3429819515,,,,,,,,
361,pcoli__sfCOMT,-0.40848499250000003,0.2027657078318622,2.0,693.0,-0.26510798550000003,694.0,-0.5518619995,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.47224462650000004,0.25385545546429134,2.0,695.0,-0.29274171250000003,696.0,-0.6517475405,,,,,,,,
363,pcoli__ssDDC,-0.342296003,0.0863846170411498,2.0,697.0,-0.2812128545,698.0,-0.40337915150000003,,,,,,,,
364,pcoli__TP53B,-0.3100158705,0.5011003350942564,2.0,699.0,-0.6643473155,700.0,0.0443155745,,,,,,,,
365,pcoli__WT,-0.480336991,0.14431794492022815,2.0,701.0,-0.5823851885,702.0,-0.3782887935,,,,,,,,
366,cck__glu_ale4,10.4368684905,0.360328753420315,2.0,703.0,10.6916593955,704.0,10.1820775855,,,,,,,,
367,cck__cck_ale1,10.1299256855,0.0027429520570367624,2.0,705.0,10.1318652455,706.0,10.1279861255,,,,,,,,
368,cck__cck_ale2,10.1689390805,0.07950614602459609,2.0,707.0,10.1127197455,708.0,10.2251584155,,,,,,,,
369,cck_pgi__gmos_delpgi,8.8025899555,2.1522088183715367,2.0,709.0,10.3244314055,710.0,7.2807485055,,,,,,,,
370,cck_pgi__pgi_ale1,9.6541391855,0.07835561965199563,2.0,711.0,9.5987333955,712.0,9.7095449755,,,,,,,,
371,cck_pgi__pgi_ale2,9.9069748855,,1.0,713.0,9.9069748855,,,,,,,,,,
372,cck_pgi__pgi_ale3,7.844436876,1.2800717283196381,2.0,714.0,6.9392894765,715.0,8.7495842755,,,,,,,,
373,cck_pgi__pgi_ale4,9.1300101855,0.47136447630602296,3.0,716.0,9.6693906655,717.0,8.7971852255,718.0,8.9234546655,,,,,,
374,cck_pgi__pgi_ale5,8.2571663655,1.0039034116018815,2.0,719.0,8.9670332755,720.0,7.5472994555,,,,,,,,
375,cck_pgi__pgi_ale6,9.6364727605,0.10177561142779455,2.0,721.0,9.7084389855,722.0,9.5645065355,,,,,,,,
376,cck_pgi__pgi_ale7,9.965582235500001,0.061318376734052736,2.0,723.0,9.9222235955,724.0,10.0089408755,,,,,,,,
377,cck_pgi__pgi_ale8,9.3493982505,0.4220892698825077,2.0,725.0,9.6478604355,726.0,9.0509360655,,,,,,,,
378,cck_sdh__gmos_delsdhCB,9.8929892705,0.31485140706247167,2.0,727.0,9.6703557055,728.0,10.1156228355,,,,,,,,
379,cck_sdh__sdh_ale1,10.1816147555,0.047946478384933267,2.0,729.0,10.2155180355,730.0,10.1477114755,,,,,,,,
380,cck_sdh__sdh_ale2,10.3871031455,,1.0,731.0,10.3871031455,,,,,,,,,,
381,cck_sdh__sdh_ale3,10.2607815955,0.0184241597107251,3.0,732.0,10.2504911255,733.0,10.2498014055,734.0,10.2820522555,,,,,,
382,cck_pts__gmos_delptsHIcrr,5.5467720515000005,3.8970880739906355,2.0,735.0,2.7911146475,736.0,8.3024294555,,,,,,,,
383,cck_pts__pts_ale1,4.7410303005,2.2783057309911268,2.0,737.0,6.3520357325,738.0,3.1300248685,,,,,,,,
384,cck_pts__pts_ale2,9.1827896205,0.03870099358130817,2.0,739.0,9.1554238855,740.0,9.2101553555,,,,,,,,
385,cck_pts__pts_ale3,3.3636710885,1.4320729229901847,2.0,741.0,2.3510426134999998,742.0,4.3762995635,,,,,,,,
386,cck_pts__pts_ale4,9.629427480499999,0.10591244065617594,2.0,743.0,9.5545360755,744.0,9.7043188855,,,,,,,,
387,cck_gnd__gmos_delgnd,10.6107505655,0.05731210770174748,2.0,745.0,10.6512763455,746.0,10.5702247855,,,,,,,,
388,cck_gnd__gnd_ale1,10.0253368955,0.23065396109809305,2.0,747.0,9.8622399155,748.0,10.1884338755,,,,,,,,
389,cck_gnd__gnd_ale2,9.649784735499999,0.5501348174701979,2.0,749.0,10.0387887955,750.0,9.2607806755,,,,,,,,
390,cck_gnd__gnd_ale3,9.8886083955,0.24685096317008817,2.0,751.0,9.7140584055,752.0,10.0631583855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,9.777542500500001,0.12449073795090074,2.0,753.0,9.6895142555,754.0,9.8655707455,,,,,,,,
392,cck_tpiA__tpiA_ale1,8.5058557005,0.7955249899542362,2.0,755.0,9.0683768155,756.0,7.9433345855,,,,,,,,
393,cck_tpiA__tpiA_ale2,9.1956434105,0.25372766854100864,2.0,757.0,9.0162308555,758.0,9.3750559655,,,,,,,,
394,cck_tpiA__tpiA_ale3,8.6487784755,1.1655108845329787,2.0,759.0,7.8246378255,760.0,9.4729191255,,,,,,,,
395,cck_tpiA__tpiA_ale4,8.8466441805,0.06129028338163673,2.0,761.0,8.8033054055,762.0,8.8899829555,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.525226147,0.014766572429808689,2.0,763.0,1.5147846034999999,764.0,1.5356676905,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.29096702950000003,0.4014390323391801,2.0,765.0,0.0071067675000000005,766.0,0.5748272915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6890871460000001,0.16809845084577357,2.0,767.0,0.8079507005000001,768.0,0.5702235915,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2838988695,0.16662887577218102,2.0,769.0,0.40172327750000003,770.0,0.1660744615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.919095875,0.18503944945972922,2.0,771.0,1.0499385245,772.0,0.7882532255,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.434635791,0.03130266048765351,2.0,773.0,0.4125014675,774.0,0.4567701145,,,,,,,,
402,acid_tale__MES_ale_pH7,1.1853196129999999,0.028382685662160564,2.0,775.0,1.2053892025,776.0,1.1652500235,,,,,,,,
403,acid_tale__MES_ale_pH5,0.948342032,0.15499246990121351,2.0,777.0,1.0579382585,778.0,0.8387458055,,,,,,,,
404,acid_tale__gmos_pH7,1.15494216,0.23706546021056468,2.0,779.0,1.3225727545,780.0,0.9873115655,,,,,,,,
405,acid_tale__gmos_pH5,0.741709269,0.04680736683710037,2.0,781.0,0.7748070755,782.0,0.7086114625000001,,,,,,,,
406,adnB__wt_adn,1.2475301914999999,0.8815158354923983,2.0,783.0,1.8708560164999999,784.0,0.6242043665,,,,,,,,
407,adnB__delydhB_adn,1.7098412955,0.08208986187715019,2.0,785.0,1.7678875935,786.0,1.6517949975000001,,,,,,,,
408,ytf2__wt_glc,1.6832583700000001,0.23623372020233985,2.0,787.0,1.8503008355000001,788.0,1.5162159045,,,,,,,,
409,ytf2__ybcM_glc,0.34334611750000005,0.31304555250984384,2.0,789.0,0.12198948450000001,790.0,0.5647027505000001,,,,,,,,
410,ytf2__ydhB_glc,0.21915679799999999,0.04608070148234619,2.0,791.0,0.1865728215,792.0,0.2517407745,,,,,,,,
411,ytf2__yfeC_glc,0.142141172,0.37299905264296707,2.0,793.0,-0.1216089875,794.0,0.4058913315,,,,,,,,
412,ytf2__yciT_glc,1.375790346,0.2176195796648763,2.0,795.0,1.2219100655,796.0,1.5296706265000002,,,,,,,,
413,ytf2__ydiZ_glc,1.3010526215,0.1397593441745373,2.0,797.0,1.3998774015,798.0,1.2022278415,,,,,,,,
414,ytf2__ynfL_glc,1.295824466,0.09640361868063639,2.0,799.0,1.2276568134999999,800.0,1.3639921185000001,,,,,,,,
415,misc2__dellon_glc,-0.2090908435,0.1492390425430807,2.0,801.0,-0.1035629045,802.0,-0.3146187825,,,,,,,,
416,ytf3__wt_glc2,1.1446720149999998,0.004517684718904212,2.0,803.0,1.1414775295,804.0,1.1478665005,,,,,,,,
417,ytf3__wt_pH7_lactate,1.480303433,0.026550648359638617,2.0,805.0,1.4990775765,806.0,1.4615292895,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1319891145,0.15865468693674334,2.0,807.0,1.2441749195,808.0,1.0198033095,,,,,,,,
419,ytf3__wt_pH55_HCl,1.157946999,0.033553743410842336,2.0,809.0,1.1816730785,810.0,1.1342209195,,,,,,,,
420,ytf3__dyieP_pH7,1.406773727,0.19515889844591025,2.0,811.0,1.5447719075,812.0,1.2687755465000001,,,,,,,,
