,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3511049386111067,2.0,32.0,-0.24826868300000002,33.0,0.24826868300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.216438831,0.08097383948704415,2.0,34.0,1.15918168,35.0,1.273695982,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.290587015,0.033326379589312886,2.0,36.0,1.3141523240000001,37.0,1.267021706,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3397322265994444,3.0,38.0,0.12124166100000001,39.0,0.262478737,40.0,-0.383720398,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5198146566666667,0.1024364823910126,3.0,41.0,-0.47063172000000003,42.0,-0.63756734,43.0,-0.45124491,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1147003764606847,2.0,44.0,-0.081105414,45.0,0.081105414,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26455087400000005,0.149998462498153,2.0,46.0,-0.15848594400000002,47.0,-0.37061580400000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.291945556,,1.0,48.0,0.291945556,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46477539300000004,0.21791415540017098,2.0,49.0,0.31068681600000003,50.0,0.61886397,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1459727775,0.25643562800476466,2.0,51.0,0.035354594,52.0,-0.32730014900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.001095704000000003,0.23653311328172838,3.0,53.0,-0.271002603,54.0,0.15763381,55.0,0.116655905,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3856199196666667,0.18609392775302255,3.0,56.0,0.33887379100000004,57.0,0.590630121,58.0,0.22735584700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.112942117,,1.0,59.0,1.112942117,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11149785025071107,2.0,60.0,0.078840886,61.0,-0.078840886,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5302764010000001,0.1065903693831439,2.0,62.0,0.454905628,63.0,0.605647174,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1986860045,0.6002048103510315,2.0,64.0,0.225722887,65.0,-0.623094896,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.489917943,0.21091353006206776,4.0,66.0,-0.215135879,67.0,-0.434118612,68.0,-0.64539095,69.0,-0.6650263310000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09719199511897288,4.0,70.0,-0.07627103,71.0,0.033898241,72.0,-0.07999355500000001,73.0,0.122366344,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.516470063,0.1332318222743022,2.0,74.0,-0.42226093800000003,75.0,-0.610679188,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.06471214206195312,3.0,76.0,-0.035482722,77.0,0.074692161,78.0,-0.03920944,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3656687552424779,2.0,79.0,0.258566856,82.0,-0.25856685700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.228771938,0.07316136314403686,2.0,80.0,-0.177039042,81.0,-0.28050483400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.10325925400000001,0.1170479950158546,2.0,83.0,0.020493823,84.0,0.18602468500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0466365376169403,2.0,85.0,-0.032977012,86.0,0.032977012,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10598730629374115,2.0,87.0,0.07494434300000001,88.0,-0.07494434300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27255493350000004,0.48092343695157536,2.0,89.0,0.612619157,90.0,-0.06750929,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5926556596666667,0.47637608299706835,3.0,91.0,-1.033436385,92.0,-0.6572537820000001,93.0,-0.08727681200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.6744608706666666,0.38938162708886465,3.0,94.0,1.228073143,95.0,1.944254616,96.0,1.851054853,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000001153850538e-10,1.185828979930899,6.0,97.0,-0.796537186,98.0,-1.075772578,99.0,-1.273096559,100.0,0.654751447,101.0,1.455135165,102.0,1.035519708,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.586270813729663,2.0,103.0,-0.414556068,104.0,0.414556068,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.316170626,0.018768948839282443,2.0,105.0,-0.302898975,106.0,-0.329442277,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4283679105,0.16917822835648957,2.0,107.0,-1.5479949830000002,108.0,-1.308740838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.47384010500000007,0.04198382025156685,2.0,109.0,-0.444153061,110.0,-0.5035271490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07589259433333334,0.30971063277740385,3.0,111.0,0.082835247,112.0,0.12227687100000001,113.0,-0.43278990100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.33750898149536623,3.0,114.0,-0.082241271,115.0,-0.288787826,116.0,0.371029096,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10561606604123004,2.0,117.0,-0.074681836,118.0,0.074681837,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.039388363,0.1268204285207413,2.0,119.0,-0.129063948,120.0,0.050287222000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35996897183319293,2.0,121.0,-0.254536501,126.0,0.254536501,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.004634231999999995,0.08937642755165016,2.0,122.0,-0.058564446000000006,127.0,0.06783291,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3254682075,0.5456767207403884,6.0,123.0,-0.054173905,124.0,-1.151087622,125.0,-0.414764248,128.0,-0.047129238000000004,129.0,-0.6819956890000001,130.0,0.396341457,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.42965684991826963,5.0,131.0,0.12693835,132.0,0.5131969200000001,135.0,-0.6762524440000001,136.0,-0.003918879,137.0,0.040036055,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8378662885,1.0462636339854618,2.0,133.0,-1.098046178,134.0,-2.577686399,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04309417233333331,0.3820986296811626,3.0,138.0,0.006432686000000001,139.0,0.31182605700000005,140.0,-0.44754126,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.010206653499999996,0.37154171405222297,2.0,141.0,0.27292631900000003,142.0,-0.25251301200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21775750953453374,3.0,143.0,-0.206720241,144.0,-0.020609187,145.0,0.22732942900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.323556843,0.3558310112339603,2.0,146.0,-1.071946322,147.0,-1.575167364,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15808976246666417,3.0,148.0,0.11269685500000001,149.0,-0.18071456900000002,150.0,0.068017714,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21820324327973706,2.0,151.0,-0.15429299300000002,152.0,0.15429299300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44739263833333337,0.31370188725352854,3.0,153.0,0.42407224200000004,154.0,0.14600173300000002,155.0,0.77210394,,,,,,,,,,
62,ersA_knockout__delersA,0.226217014,0.17607528638189315,2.0,156.0,0.101712985,157.0,0.350721043,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.12345661478951293,2.0,158.0,0.08729701000000001,159.0,-0.08729700900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18863971863890303,3.0,160.0,-0.17418601,161.0,-0.026173799,162.0,0.200359809,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11033694666666667,0.3084299394640179,3.0,163.0,0.24472263,164.0,-0.311919808,165.0,-0.263813662,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.47748337789835876,4.0,166.0,0.38032061,167.0,-0.527326625,169.0,0.42737347000000003,170.0,-0.28036745500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27323346400000004,0.12409631661678286,2.0,168.0,-0.185484117,171.0,-0.360982811,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09280560552662462,2.0,172.0,0.065623473,173.0,-0.065623473,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.251301961,0.5586706272808059,2.0,174.0,-0.143737828,175.0,0.64634175,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3432439715,0.028650707416501588,2.0,176.0,-0.363503081,177.0,-0.32298486200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.161631888,0.0674340018631788,2.0,178.0,0.113948848,179.0,0.209314928,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1717896705,0.6664671970889673,2.0,180.0,-0.643053145,181.0,0.299473804,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21668670950000002,0.08728512884069933,2.0,182.0,0.15496680300000001,183.0,0.278406616,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14955939733333334,0.3127256861490333,3.0,184.0,-0.040961226,185.0,-0.5021070080000001,186.0,0.09439004200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.36701314106499644,3.0,187.0,-0.15908766,188.0,-0.260628161,189.0,0.41971582,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1857677476586088,5.0,190.0,-0.27925083300000003,191.0,0.209423349,192.0,-0.02651233,193.0,-0.025504627000000002,194.0,0.12184444100000001,,,,,,
77,Mucin_glycans__MUC5B,0.1294035925,0.08120263873533953,2.0,195.0,0.07198465600000001,196.0,0.18682252900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059913705500000004,0.029468380242421616,2.0,197.0,0.080750997,198.0,0.039076414000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14917239001271096,3.0,199.0,0.024957797,200.0,0.13511931700000002,201.0,-0.16007711400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33738693550000004,0.05234020162824045,2.0,202.0,0.37439704700000004,203.0,0.30037682400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.016547569,0.07516003094272468,3.0,204.0,0.070213023,205.0,-0.061793343,206.0,-0.05806238700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03427904334240196,2.0,207.0,-0.024238944000000002,208.0,0.024238944000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1273661841410628,2.0,209.0,-0.090061492,210.0,0.090061493,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9329558560000001,0.09098702317288047,3.0,211.0,0.8402670240000001,212.0,0.9364607610000001,213.0,1.022139783,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58809925575,0.25002399763366745,8.0,214.0,-0.711003213,215.0,-0.95889614,216.0,-0.744296512,217.0,-0.631895011,227.0,-0.6062152580000001,228.0,-0.5386302940000001,259.0,-0.12174461,260.0,-0.39211300800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21577469550000003,0.2657681944227058,2.0,218.0,-0.40370118800000004,219.0,-0.027848203000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.32364564100000004,0.22749659072716638,2.0,220.0,-0.162781259,221.0,-0.484510023,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32252027850000003,0.19578177749574913,2.0,222.0,-0.184081656,223.0,-0.46095890100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.007829496000000003,0.3790333688881391,7.0,224.0,0.10978929200000001,225.0,-0.49144701500000004,226.0,0.287065416,239.0,0.13464258,240.0,0.5469430080000001,244.0,-0.449886477,245.0,-0.082300332,,
90,Paeru_PRECISE__LB_wt,-0.35172511400000006,0.16040389817718056,4.0,229.0,-0.5255334740000001,230.0,-0.163896914,275.0,-0.282573446,276.0,-0.434896622,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5480681567324884,4.0,231.0,-0.535636443,232.0,-0.382683576,279.0,0.6110270010000001,296.0,0.30729301800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2471149745,0.008610096327719712,2.0,233.0,0.241026717,234.0,0.253203232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20663252000000001,0.012837908278530753,2.0,235.0,-0.197554748,236.0,-0.21571029200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22194310183333335,0.3591246534384093,6.0,237.0,0.10952379200000001,238.0,-0.31021001200000003,241.0,0.084564574,242.0,0.230158994,271.0,0.7328150950000001,272.0,0.48480616800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9066226421428573,0.5782780269976263,7.0,243.0,-0.252339074,261.0,-0.45621695500000004,262.0,-0.41061599800000004,263.0,-0.9556345610000001,264.0,-1.870749232,273.0,-1.311989653,274.0,-1.088813022,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7012280685000001,0.5443170983174208,4.0,246.0,-0.17756195800000002,247.0,-0.32149288,252.0,-0.9763623730000001,253.0,-1.329495063,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6324216355,0.3695398799590327,4.0,248.0,-1.1050966660000001,249.0,-0.738628104,254.0,-0.282047417,255.0,-0.403914355,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13071588266666667,0.47267211134643955,3.0,250.0,0.570928234,251.0,-0.368816024,258.0,0.190035438,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23997278850000003,0.13993762771438475,2.0,256.0,-0.141021943,257.0,-0.33892363400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5968639801666668,0.14116089404452511,6.0,265.0,-0.420381475,266.0,-0.542545939,267.0,-0.699632632,268.0,-0.702967313,269.0,-0.755265912,270.0,-0.46039061000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.765351817,0.6699247873215166,2.0,277.0,-1.239060177,278.0,-0.291643457,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7946640279999999,0.3447294503256808,2.0,280.0,1.03842456,295.0,0.550903496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7181067670000001,0.7881981404064115,2.0,281.0,-1.275447017,292.0,-0.160766517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2855054575,0.3041148087127001,2.0,282.0,-0.500547101,291.0,-0.070463814,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41005482200000004,0.16443100687691722,2.0,283.0,0.526325102,284.0,0.29378454200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9772772725000001,0.49115295559352956,2.0,285.0,-1.324574858,286.0,-0.6299796870000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3368793245,0.21254763848792702,2.0,287.0,-0.48717320100000006,288.0,-0.18658544800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.205807868,0.07389249741364814,2.0,289.0,-1.153557982,290.0,-1.258057754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.273353919,0.17919427499673737,2.0,293.0,0.400063406,294.0,0.14664443200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.436164507,0.14174967585151194,3.0,297.0,-0.33939166600000004,298.0,-0.37023017900000005,299.0,-0.598871676,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.10290058231292978,3.0,300.0,0.019066198,301.0,-0.111100268,302.0,0.09203407100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23610070799203484,3.0,303.0,0.106993427,304.0,0.16366186800000002,305.0,-0.270655294,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.707452532,0.016262383993410342,2.0,306.0,0.7189517740000001,307.0,0.6959532900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08030018250000001,0.11580428116188154,2.0,308.0,0.00158581,309.0,-0.16218617500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2707196199268824,3.0,310.0,-0.032508177,311.0,0.285505879,312.0,-0.252997701,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25252316729358654,2.0,313.0,-0.17856084400000002,314.0,0.17856084400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.309043082,0.05405620765771717,2.0,315.0,-0.27081957100000004,316.0,-0.347266593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.678953167,0.11745228473221159,2.0,317.0,0.762004474,318.0,0.59590186,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.043126067500000004,0.10787156555337409,2.0,319.0,0.11940278300000001,320.0,-0.033150648000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02060588900000001,0.1933086255666084,2.0,321.0,0.15729572900000002,322.0,-0.116083951,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34284775291391617,2.0,323.0,-0.24242997100000002,324.0,0.24242997100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8494381360000001,0.3500901427993682,2.0,325.0,-0.601887022,326.0,-1.09698925,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.023915444500000008,0.2384807556463131,2.0,327.0,0.144715915,328.0,-0.19254680400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15399071596694733,2.0,329.0,-0.10888788,330.0,0.108887879,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32303697200000003,0.11407346973062035,2.0,331.0,-0.40369909600000004,332.0,-0.242374848,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3616123305371756,4.0,333.0,0.521051762,340.0,-0.053328597000000005,344.0,-0.168405205,345.0,-0.299317961,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0254083335,0.00889847992893171,2.0,334.0,0.019116158,335.0,0.031700509,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5182192795,0.0281986342522992,2.0,336.0,0.5381587250000001,337.0,0.49827983400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.528978136,0.5645836760831331,5.0,338.0,-0.005183936,339.0,0.06100351800000001,341.0,0.652053173,342.0,0.538876918,343.0,1.398141007,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.329922284,0.005852328262297148,2.0,346.0,-0.325784063,347.0,-0.334060505,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14886253900000002,0.10819846455385053,2.0,348.0,0.07235467100000001,349.0,0.22537040700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2862933486385327,5.0,350.0,0.34389614,351.0,0.065884239,352.0,0.152653544,353.0,-0.39026093,354.0,-0.17217299400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.339998111,0.5812367465500071,5.0,355.0,0.315107799,356.0,0.01693352,357.0,-0.37410914700000003,358.0,-1.226105539,359.0,-0.431817188,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3115991295,0.24077981293617823,2.0,360.0,-0.48185616800000003,361.0,-0.141342091,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23826321636640138,2.0,362.0,0.168477536,363.0,-0.168477536,,,,,,,,,,,,
