,BSU_15460
Glu_2,0.10949999999999882
Glu_3,0.05269999999999975
Fru_1,0.15279999999999916
Fru_2,-0.03550000000000075
Fru_3,-0.6201000000000008
Mal_1,-1.5883000000000003
Mal_2,-0.8221000000000007
Mal_3,-0.7208000000000006
G+S_2,-1.097500000000002
G+S_3,-0.8437000000000019
Pyr_1,-1.4695000000000018
Pyr_2,-0.8275000000000006
Pyr_3,-1.1163000000000007
Gly_1,-2.5876
Gly_2,-2.0341000000000005
Gly_3,-3.4679
Glucon_1,-1.1521000000000008
Glucon_2,-0.6747000000000014
Glucon_3,-1.200800000000001
aero_1,0.6004999999999985
aero_2,-1.1179000000000006
aero_3,-0.24900000000000055
nit_1,-0.2215000000000007
nit_2,-0.08090000000000153
nit_3,-0.5530000000000008
ferm_1,-0.5507000000000009
ferm_2,-0.6008000000000013
ferm_3,-0.15360000000000085
T-5.40H_1,0.3536999999999981
T-4.40H_1,0.06859999999999822
T-3.40H_1,-0.029100000000001458
T-2.40H_1,-0.33310000000000173
T-1.40H_1,-0.4836000000000009
T-1.10H_1,-0.4535000000000018
T-0.40H_1,-0.40080000000000027
T0.0H_1,-0.8185000000000002
T0.30H_1,-2.4017000000000017
T1.0H_1,-2.5276000000000014
T1.30H_1,-3.0577000000000005
T2.0H_1,-2.8099000000000007
T2.30H_1,-2.1935000000000002
T3.0H_1,-2.7341000000000015
T3.30H_1,-2.446300000000001
T4.0H_1,-2.620700000000001
T5.0H_1,-2.828800000000001
HPh_1,0.2853999999999992
HPh_2,0.03889999999999816
HPh_3,0.011499999999999844
LPh_1,0.4494999999999987
LPh_2,1.1252999999999993
LPh_3,0.38379999999999903
LPhT_1,-2.1815000000000015
LPhT_2,-1.9365000000000006
LPhT_3,-1.8095000000000017
SMMPr_1,-0.4427000000000003
SMMPr_2,-0.8043000000000013
SMMPr_3,-0.7805000000000017
HiTm_1,-1.835700000000001
HiTm_2,-0.3423000000000016
HiTm_3,-0.5203000000000007
LoTm_1,-0.7622000000000018
LoTm_2,-1.0050000000000008
LoTm_3,-0.9313000000000002
HiOs_1,-0.623400000000002
HiOs_2,-0.8451000000000004
HiOs_3,-0.7207000000000008
BMM_1,0.22879999999999967
BMM_2,-0.0470000000000006
BMM_3,0.23029999999999973
Heat_1,0.5223999999999993
Heat_2,0.22119999999999962
Heat_3,-0.40470000000000184
Cold_1,0.3378999999999994
Cold_2,-0.6258000000000017
Cold_3,-1.1335000000000015
Etha_1,-2.0264000000000006
Etha_2,-2.373900000000001
Etha_3,-1.7978000000000005
SMM_1,-0.48900000000000077
SMM_2,-0.4555000000000007
SMM_3,-0.3147000000000002
Salt_1,-0.34160000000000146
Salt_2,-0.5652000000000008
Salt_3,-0.44750000000000156
Mt0_1,0.5315999999999992
Mt0_3,1.1165999999999983
M0t45_1,-0.8039000000000005
M0t45_2,0.2118999999999982
M0t45_3,-0.04430000000000156
M0t90_1,-2.0870000000000015
M0t90_2,-0.7019000000000002
M0t90_3,-1.9083000000000006
M40t45_1,-1.3035000000000014
M40t45_2,-2.294500000000001
M40t45_3,0.12439999999999962
M40t90_1,-2.155900000000001
M40t90_2,-1.1283000000000012
M40t90_3,-1.6304000000000016
dia0_1,0.11999999999999922
dia0_2,0.4289999999999985
dia0_3,0.674199999999999
dia5_1,-1.7017000000000007
dia5_2,-0.7978000000000005
dia5_3,-0.4897000000000009
dia15_1,0.6416999999999984
dia15_2,1.1000999999999994
dia15_3,0.2281999999999993
Diami_1,-1.1294000000000004
Diami_2,-0.6810000000000009
Diami_3,-0.6294000000000004
Paraq_1,0.6554999999999982
Paraq_2,1.2253999999999987
Paraq_3,-0.5310000000000006
H2O2_1,0.6874999999999982
H2O2_2,0.9905999999999988
H2O2_3,0.8999999999999986
Oxctl_1,0.05629999999999846
Oxctl_2,0.17159999999999975
Oxctl_3,0.8000999999999987
GM-0.1_1,-0.4427000000000003
GM-0.2_1,-0.41320000000000157
GM+5_1,-0.6490000000000009
GM+15_1,-0.07810000000000095
GM+25_1,0.3730999999999991
GM+45_1,0.21589999999999954
GM+60_1,0.016699999999998383
GM+90_1,0.25269999999999904
GM+120_1,-1.0039000000000016
GM+150_1,-0.5195000000000007
GM-0.1_2,0.20509999999999984
GM-0.2_2,0.13049999999999962
GM+5_2,0.03339999999999854
GM+10_2,-0.062000000000001165
GM+15_2,-0.3453000000000017
GM+25_2,0.1272999999999982
GM+45_2,-0.8327000000000009
GM+60_2,-0.9878000000000018
GM+90_2,0.035599999999998744
GM+150_2,-0.9336000000000002
GM-0.1_3,-0.21310000000000073
GM-0.2_3,-0.20360000000000156
GM+5_3,-0.01690000000000147
GM+10_3,-1.1237000000000013
GM+15_3,-0.3733000000000004
GM+25_3,-0.7602000000000011
GM+45_3,-0.9875000000000007
GM+60_3,-1.048700000000002
GM+90_3,-0.4143000000000008
GM+120_3,-0.8270000000000017
GM+150_3,-0.12750000000000128
MG-0.1_1,-0.21030000000000193
MG+5_1,-0.5687000000000015
MG+10_1,0.14379999999999882
MG+15_1,-0.7363000000000017
MG+25_1,-0.2190000000000012
MG+45_1,-0.623400000000002
MG+120_1,-1.1537000000000006
MG+150_1,-0.17310000000000159
MG-0.1_2,-1.1037000000000017
MG-0.2_2,-0.39800000000000146
MG+5_2,-0.4585000000000008
MG+10_2,-0.14740000000000109
MG+15_2,0.6679999999999993
MG+25_2,-0.3951000000000011
MG+45_2,-0.6092000000000013
MG+60_2,-0.3786000000000005
MG+90_2,-0.4847000000000019
MG+120_2,-0.5930000000000017
MG-0.1_3,0.2927999999999997
MG-0.2_3,-0.4654000000000007
MG+5_3,-0.7088000000000019
MG+10_3,-1.0162000000000013
MG+15_3,-0.059800000000000963
MG+25_3,-0.15490000000000137
MG+45_3,0.4648999999999983
MG+60_3,0.01609999999999978
MG+90_3,0.011799999999999145
MG+120_3,-0.8320000000000007
MG+150_3,-0.43230000000000146
