,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.0980673459,0.04020807147725443,2.0,436.0,-0.12649874590000001,446.0,-0.0696359459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4426480022,0.18302020931384347,2.0,437.0,0.5720628333000001,447.0,0.3132331711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.21854924155000002,0.30562347950809243,2.0,438.0,0.0024408067,448.0,0.4346576764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16987199715,0.17443540654924014,2.0,439.0,-0.293216456,449.0,-0.046527538300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02031659375,0.12096273522716325,2.0,450.0,0.1058501641,478.0,-0.0652169766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1288833289,0.12175952273506208,2.0,451.0,-0.0427863447,479.0,-0.21498031310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.014020333500000001,0.053536705780810295,2.0,452.0,-0.0518765012,480.0,0.0238358342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03203815685,0.04211639860110929,2.0,453.0,0.0022573658,481.0,0.061818947900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10413099995000001,0.08413927292588647,2.0,454.0,0.1636264504,482.0,0.0446355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02746765355,0.22462275369990714,2.0,455.0,0.1313646188,483.0,-0.1862999259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07312062965,0.02223077923764516,2.0,456.0,-0.0888401644,484.0,-0.057401094900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.010849250350000002,0.05973664625181451,2.0,457.0,0.0313909373,485.0,-0.053089438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13558482605,0.1997593874195012,2.0,458.0,0.0056663914,486.0,-0.2768360435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09835969330000001,0.003695032305609724,2.0,459.0,-0.10097247570000001,487.0,-0.09574691090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0889435548,0.04937495980651504,2.0,460.0,-0.0540301859,488.0,-0.12385692370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.076670427356144,2.0,461.0,0.0542141791,489.0,-0.0542141791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.058745370500000005,0.20085896073810988,2.0,462.0,0.2007741037,490.0,-0.0832833627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02695198235,0.17528707127092397,2.0,463.0,0.0969946944,491.0,-0.1508986591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17406621215,0.10406488865305757,2.0,464.0,0.2476512006,492.0,0.1004812237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2069989258,0.14902897469484036,2.0,465.0,0.1016195272,493.0,0.3123783244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2350053358,0.0208028460359501,2.0,466.0,0.2202955023,494.0,0.2497151693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2214895084,0.05181215394161884,2.0,467.0,0.18485278300000002,495.0,0.2581262338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09364163605,0.039844657977572244,2.0,468.0,0.12181606390000001,496.0,0.0654672082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10450733,0.4525264185178028,2.0,469.0,0.4244918292,497.0,-0.2154771692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39456285474999997,0.09802191323026536,2.0,470.0,0.4638748143,498.0,0.3252508952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.043347197350000005,0.03818691485985951,2.0,471.0,0.0703494238,499.0,0.016344970900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.64130632955,0.6755606923305347,2.0,472.0,1.1189998762,500.0,0.1636127829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.038767262999999996,0.29135202232723184,2.0,473.0,0.16724972770000002,501.0,-0.2447842537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2265161511,0.09684872740872938,2.0,474.0,0.1580337592,502.0,0.294998543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21018556715,0.21845142552698618,2.0,475.0,0.055717082800000005,503.0,0.3646540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17022143890000002,0.08492553104812801,2.0,476.0,0.2302728578,504.0,0.11017002000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0828033084,0.02902689755790237,2.0,477.0,-0.0622781923,505.0,-0.1033284245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8632398884999999,0.1994581667859406,3.0,506.0,0.8286583625,507.0,0.6833336717,514.0,1.0777276313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0197693008666666,0.5377830666775616,3.0,508.0,1.0928692758,509.0,1.5172632461000002,511.0,0.4491753807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4988396034333336,0.40667552034796123,3.0,510.0,1.9667389110000002,512.0,1.230427545,513.0,1.2993523543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08813560393333335,0.06822280145040471,3.0,515.0,-0.1463287879,522.0,-0.0130551491,523.0,-0.1050228748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.5089958216339668,3.0,516.0,0.3579852915,517.0,0.2246924354,519.0,-0.5826777269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3110818363,0.40780166610184954,3.0,518.0,0.1103623531,520.0,-0.7037126864000001,521.0,-0.3398951756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.059895849749999994,0.17017195783087086,2.0,524.0,0.1802255951,525.0,-0.0604338956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.96013279235,0.10731480827077601,2.0,526.0,0.8842497637000001,527.0,1.036015821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0422556389,0.6637550630081966,2.0,528.0,0.5729099328,529.0,1.5116013449999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8078310750000001,0.06310026616507416,2.0,530.0,0.8524497011000001,531.0,0.7632124489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12711570994860377,2.0,532.0,-0.0898843805,533.0,0.0898843805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23708409385000004,0.4053730388061131,2.0,534.0,0.049557930800000004,535.0,-0.5237261185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3627095663,0.16717499031990463,2.0,536.0,0.4809201356,537.0,0.24449899700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.04025427095,0.05396489478713256,2.0,538.0,1.078413214,539.0,1.0020953279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31184997678847765,2.0,540.0,0.2205112333,541.0,-0.2205112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12220680495,0.11393721357728756,2.0,542.0,0.2027725813,543.0,0.041641028600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1843133011,0.06917333331087636,3.0,544.0,0.2451240372,545.0,0.1987575799,546.0,0.10905828620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.36292643420000004,0.06031268577065,2.0,547.0,-0.4055739433,548.0,-0.3202789251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6062084505666666,0.23603641379715845,3.0,549.0,-0.5726464375,550.0,-0.3887494475,551.0,-0.8572294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.10332681392898058,3.0,552.0,-0.11927417480000001,553.0,0.0570517642,554.0,0.0622224106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5676071079000001,0.12606134858988755,3.0,555.0,-0.7065348823000001,556.0,-0.4605165183,557.0,-0.5357699231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05940315870000001,0.05898592479306002,3.0,558.0,0.0058507191,559.0,0.049731587300000005,560.0,0.12262716970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5048860558,0.22549721070852607,3.0,561.0,0.28092099400000003,578.0,0.7318848045,589.0,0.5018523689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7983265360666668,0.264486164384867,3.0,562.0,-0.9408597150000001,563.0,-0.9609747833000001,564.0,-0.49314510990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.35176555261465137,9.0,565.0,-0.8069524553,569.0,-0.0091061311,574.0,-0.059437189200000004,579.0,0.2451038213,580.0,0.25258720290000003,581.0,0.0459503247,587.0,0.2991396797,590.0,0.2604032503,592.0,-0.2276885032,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3286047406333334,0.13636757675420919,3.0,566.0,0.2476214987,568.0,0.4860467865,577.0,0.2521459367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.347629999,0.14870914932720433,3.0,567.0,-0.3029649976,573.0,-0.5135528522,576.0,-0.2263721472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2021010918666667,0.10923041252362405,3.0,570.0,-0.28075153740000003,585.0,-0.2481682785,591.0,-0.0773834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.44423117715,0.019242839712507617,2.0,571.0,-4.4306244347,582.0,-4.4578379196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7320491402333333,0.015795486892705612,3.0,572.0,0.7496406376,575.0,0.7190818425000001,586.0,0.7274249406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.48882556050000003,0.20556835578819094,3.0,583.0,-0.3429536662,584.0,-0.3995906356,588.0,-0.7239323797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5750668490166667,0.7139442409368716,6.0,593.0,-0.8185389369,594.0,-1.1825142093,595.0,0.2595030401,596.0,0.3349755386,613.0,-0.7086374585,614.0,-1.3351890681,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8375732662999998,0.7556081915965213,6.0,597.0,-1.706991059,598.0,-1.252948352,599.0,-1.5455277409,600.0,-0.4228946917,601.0,0.01465346,602.0,-0.1117312142,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.42149272743372945,6.0,603.0,-0.1286675391,604.0,-0.680982293,605.0,0.4330022139,606.0,-0.1829625463,607.0,0.1564349102,608.0,0.4031752543,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7399101487666667,1.0197869781636804,6.0,609.0,-1.8440184393,610.0,-1.6486841655000002,611.0,0.0832403447,612.0,-1.4976564888000001,621.0,0.1754755097,622.0,0.29218234660000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6910306348666667,0.40969692990827317,6.0,615.0,-1.1906477703,616.0,-0.7063358606,617.0,-0.050353399300000004,618.0,-0.4395505824,619.0,-0.7304105227000001,620.0,-1.0288856739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.957097633,0.8497832438826707,6.0,623.0,-2.441403154,624.0,-0.8480184817,625.0,-0.2969313732,626.0,-1.3257530559,627.0,-0.7592243703,628.0,-0.07125536290000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.170865041727433,3.0,629.0,0.255379723,647.0,-1.2774771652,666.0,1.0220974422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4638684163,0.5004073597049448,3.0,630.0,0.9042296161000001,648.0,0.5676770692,667.0,-0.08030143640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4065415323666666,0.47255697785415746,3.0,631.0,0.7712614461,649.0,-0.1273075932,668.0,0.5756707442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.488803864233333,0.5829159540530143,3.0,632.0,-2.9063222997000002,650.0,-1.8228250313,669.0,-2.7372642617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15340112903333336,1.0333109240856315,3.0,633.0,-0.7416942256,651.0,-0.0823042181,670.0,1.2842018308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7128980762666667,1.6279155791097026,3.0,634.0,-1.0244683266,652.0,0.9600689131000001,671.0,2.2030936423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6418422398,0.6886287193066247,3.0,635.0,0.0120252376,653.0,1.3771165588,672.0,0.5363849230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5786426094333333,0.35359388589490615,3.0,636.0,0.33147708060000003,654.0,0.4207817078,673.0,0.9836690399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6036492443666667,0.4652273324478407,3.0,637.0,0.0680735885,655.0,0.8353052513,674.0,0.9075688933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7297865290000001,0.7296617669757834,3.0,638.0,-0.018633796600000002,656.0,1.4391183956,675.0,0.7688749880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6670520058333334,1.0572994519844854,3.0,639.0,-0.5472968463,657.0,1.3833125454,676.0,1.1651403184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7319718684000001,0.1782960859052402,3.0,640.0,-0.93465235,658.0,-0.6619359569000001,677.0,-0.5993272983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01051316183333332,1.0835202587733395,3.0,641.0,-0.9768313849,659.0,-0.2156039831,678.0,1.1608958825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0436482377,0.5477482888798547,3.0,642.0,0.6111608771,660.0,0.8602117957000001,679.0,1.6595720403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4126725005,0.92476059975153,3.0,643.0,-0.2353724232,662.0,0.0017048267,681.0,1.471685098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5876061512333333,0.4141580587202416,3.0,644.0,1.5974048743,663.0,1.168635677,682.0,1.9967779024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5426199523666668,0.9402364675906959,3.0,645.0,0.6265533183,664.0,1.4960137382,683.0,2.5052928006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9030620055333333,1.0573236386559302,3.0,646.0,-0.2191427897,665.0,1.0477204393,684.0,1.880608367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2497064358499999,0.048662236122612154,2.0,661.0,1.2152970387,680.0,1.284115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3787210095066965,2.0,685.0,0.26779619400000004,689.0,-0.26779619400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27378266085,0.3283471685286351,2.0,686.0,-0.5059591703,690.0,-0.0416061514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34689505260000003,0.3256508332639659,2.0,687.0,-0.5771649651,691.0,-0.11662514010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15440156655,0.23274107621177334,2.0,688.0,0.010171226700000001,692.0,-0.3189743598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07334074723333334,0.08762091029895978,3.0,693.0,0.12230249430000001,694.0,-0.0278179224,695.0,0.1255376698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13590036056666668,0.1638020987066538,3.0,696.0,-0.0242528623,697.0,0.12883148190000002,698.0,0.3031224621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.04326508331326146,3.0,699.0,0.0030069706,700.0,0.0416831565,701.0,-0.044690127100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2500091718,0.036511845004019,3.0,702.0,-0.2878318686,703.0,-0.2149671839,704.0,-0.2472284629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.16298757080708068,3.0,705.0,-0.0017341127000000001,706.0,-0.1621135955,707.0,0.1638477082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0206060556,0.06408581896487947,3.0,708.0,0.0849830766,709.0,-0.043184536600000004,710.0,0.020019626800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12351776156666668,0.007956662868840645,3.0,711.0,-0.1176581931,712.0,-0.12031912210000001,713.0,-0.1325759695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1356663012,0.17874770696912567,3.0,714.0,0.22944008910000002,715.0,-0.07045501200000001,716.0,0.2480138265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1108108378,1.6729661131448155,2.0,717.0,-0.07215484550000001,718.0,2.2937765211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2495357973,1.7407154180229447,2.0,719.0,0.0186641211,720.0,2.4804074735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.027405799300000006,0.6906160693022223,2.0,721.0,-0.5157451051,722.0,0.46093350650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.426096515731144,2.0,723.0,-1.0084025169,724.0,1.0084025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9220510227500001,0.3331645184546023,2.0,725.0,-1.157633913,726.0,-0.6864681325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1006074243500001,0.5198533524642054,2.0,727.0,-1.4681992551,728.0,-0.7330155936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7368375696,0.12135788551766272,2.0,729.0,-0.8226505534,730.0,-0.6510245858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.440268125384968,2.0,731.0,0.31131657700000004,732.0,-0.31131657700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5409501092,0.18157331992284761,2.0,733.0,-0.669341835,734.0,-0.4125583834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32533087973333336,0.8228769520826552,3.0,735.0,-0.7071262972,736.0,-0.8879586667,737.0,0.6190923247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9631538837571602,3.0,738.0,-0.059770528600000004,739.0,-0.9318766692,740.0,0.9916471978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.31996560170000005,0.8383359721662502,3.0,741.0,-0.47609473820000003,742.0,-1.0692612765,743.0,0.5854592096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13649954853333332,0.595230655048931,3.0,744.0,0.43822980250000004,745.0,-0.5491727148000001,746.0,0.5204415579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1717953686,0.8485345346501821,3.0,747.0,-2.0730137947,748.0,-1.0541499190999999,749.0,-0.388222392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1540327641333333,0.7808942848575046,3.0,750.0,0.398756374,751.0,-0.7199131347000001,752.0,0.7832550531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3685468667666667,0.3676562270958311,3.0,753.0,0.2233760053,754.0,0.0956396535,755.0,0.7866249415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7913167513666667,0.349348316425179,3.0,756.0,-0.9490574988,757.0,-1.0339780847,758.0,-0.3909146706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9403025694666667,0.7401407150795175,3.0,759.0,-1.603418584,760.0,-1.0756665488,761.0,-0.1418225756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3477898818,0.44452171785507083,3.0,762.0,-1.6130686313,763.0,-1.595702667,764.0,-0.8345983471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7357711233666667,0.020342338846881865,3.0,765.0,-0.7223291341,766.0,-0.7591743074,767.0,-0.7258099286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8305605682,0.6339245127491678,3.0,768.0,-0.8750422240000001,769.0,-1.4410727131,770.0,-0.1755667675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2717243021,2.0023828926149987,2.0,771.0,-2.687622824,780.0,0.1441742198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15003681116163842,2.0,772.0,-0.1060920466,779.0,0.1060920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.36803631945,1.919858145995994,2.0,773.0,-2.7255810334,778.0,-0.0104916055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.6952931418000001,0.09378028943340812,2.0,774.0,-1.7616058204,775.0,-1.6289804632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3688571730499999,0.053394641876641,2.0,776.0,-1.3311014597,777.0,-1.4066128864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.024021582650000005,0.10697571295111642,2.0,781.0,0.09966483470000001,782.0,-0.0516216694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41130473095,0.15179803730616814,2.0,783.0,0.3039673094,784.0,0.5186421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5891484387,0.254795133201344,2.0,785.0,-1.7693158052,786.0,-1.4089810722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9090431109,0.03359702753823907,2.0,787.0,-0.9327997969,788.0,-0.8852864249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.003034380700000002,0.06771824818261407,2.0,789.0,0.0448496518,790.0,-0.050918413200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.1641344758,0.37356493054238205,2.0,791.0,-0.8999841802,792.0,-1.4282847714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0670670387,0.30389496978011465,2.0,793.0,-0.8521808448,794.0,-1.2819532326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.122010136,0.05882772023512221,2.0,795.0,-0.1636076159,796.0,-0.08041265610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13504625558782113,2.0,797.0,-0.0954921231,798.0,0.0954921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07338368967827853,2.0,799.0,0.0518901046,800.0,-0.0518901046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2489588976499997,0.9923268403289204,2.0,801.0,2.9506399356,802.0,1.5472778596999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38064613495,0.19606431254606324,2.0,803.0,-0.24200773,804.0,-0.5192845399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
