,b4515
SRX5694310,-4.078107803
SRX5694311,-2.1854596475
SRX5694312,-4.338251272
SRX5694313,-1.8097895646
SRX5694315,-1.2949407213
SRX5694317,-3.235773247
SRX5694319,-1.1970505629
SRX5694320,-2.0819461597
SRX5694321,-1.6351491017000002
SRX5694322,-7.1563823114
SRX5694323,-1.5185629297
SRX5694324,-2.5071332659
SRX5694325,-1.9230893933000002
SRX5694326,-2.0388175103
SRX5694327,-3.8275001616
SRX5694328,-0.6520222519000001
SRX5694329,-1.6616824661
SRX5694330,-4.5314437788
SRX5694331,-0.0989569527
SRX5694332,-0.6193622358
SRX5694334,-0.6422412807
SRX5694335,-0.9302911376
SRX5694336,-1.6619783371999999
SRX5694337,-2.422557905
SRX5694338,-2.1308589269000002
SRX5694339,-0.7044298141
SRX5694340,-2.4086713529
SRX5694341,-4.746612309
SRX5694342,-2.5230754224
SRX5694343,-1.0002603227
SRX5694344,-1.6674999868
SRX5694345,-0.42269058860000003
SRX5694346,-1.0870745408
SRX5694347,-0.8564305978000001
SRX5694348,-1.8708770251
SRX5694349,-2.0463749967
SRX5694350,-0.4709258664
SRX5694351,-2.0321255543
SRX5694352,-1.5906682877
SRX5694353,-0.67732139
SRX5694354,-2.1884539654
SRX5694356,-0.6872380173
SRX5694357,-2.6786863556
SRX5694358,-2.9589311283
SRX5694359,-2.2035027531
SRX5694360,-1.4949087578
SRX5694361,-8.4494241167
SRX5694362,-5.1099730604
SRX5694363,-0.6212914342
SRX5694364,-1.7378955483
SRX5694365,-3.2447979184
SRX5694366,-1.0253095808
SRX5694367,-1.997212747
SRX5694368,-2.1363495547
SRX5694369,-1.8301288169
SRX5694370,-3.5333970693
SRX5694371,-2.1688331791
SRX5694372,-1.8923250791
SRX5694373,-0.7434711224
SRX5694374,-2.4487660374
SRX5694375,-1.6286662115000001
SRX5694376,-2.7499513445
SRX5694377,-2.0017356427
SRX5694378,-2.5195732541
SRX5694379,-1.9450764426
SRX5694380,-1.0911868154
SRX5694381,-4.830212286
SRX5694382,-0.3474328454
SRX5694383,-1.8315533512000002
SRX5694384,-0.3614975996
SRX5694385,-3.4613044807
SRX5694386,-4.2526737897
SRX5694387,-0.9398795240000001
SRX5694388,-2.7190487478
SRX5694389,-1.9817635083
SRX5694390,-1.7165580474
SRX5694391,-2.4977359595
SRX5694392,-1.3236835294
SRX5694393,-0.22685953320000002
SRX5694394,-1.7019162573000002
SRX5694395,-0.43275624420000003
SRX5694396,-2.3634102758
SRX5694397,-3.4513762498
SRX5694398,-3.0751616886
SRX5694399,-0.391666008
SRX5694400,-1.2934876442
SRX5694401,-0.8046111632
SRX5694402,-3.8854759498
SRX5694403,-1.6669282565999999
SRX5694404,-2.0311378133
SRX5694405,-0.41590456740000004
SRX5694406,-3.0102449284
SRX5694407,-2.7441474034
SRX5694408,-2.2199243151
SRX5694409,-4.1811200983
SRX5694410,-3.0986151421
SRX5694411,-4.1345384214
SRX5694412,-2.7353996401
SRX5694413,-2.6873287251
SRX5694414,-6.3000883716
SRX5694415,-1.665887738
SRX5694416,-0.1586179735
SRX5694417,-0.37382933360000004
SRX5694418,-4.5958194988
SRX5694419,-1.8491978846000001
SRX5694420,0.0687844164
SRX5694421,-3.1847868261
SRX5694422,-2.1323992022000002
SRX5694423,-0.6092868499
SRX5694424,-3.2064796361
SRX5694425,-2.0633912169
SRX5694426,-0.1816239148
SRX5694427,-1.8170230082
SRX5694428,-1.1186532437
SRX5694429,-5.4271426198
SRX5694430,-1.8531161364000002
SRX5694431,-0.3831579019
SRX5694432,-2.4849925621
SRX5694433,-5.4164611685
SRX5694434,-2.1574078341
SRX5694435,-4.0305860156
SRX5694436,-3.9183921985
SRX5694437,-3.6739924905
SRX5694438,-1.2049293265
SRX5694439,-2.3868324712
SRX5694440,-0.23113865600000003
SRX5694441,-1.588085676
SRX5694442,-2.7751206217
SRX5694443,-1.9251232946
SRX5694444,-2.2428007735
SRX5694445,-2.6102763218
SRX5694446,-0.6683844645
SRX5694447,-2.6916444543
SRX5694448,-2.818504904
SRX5694449,-1.7567948356
SRX5694450,-3.8443285697
SRX5694451,-1.6130256447
SRX5694452,-1.7723703638
SRX5694453,-3.2534032086
SRX5694454,-0.45502941
SRX5694455,-2.0859281833
SRX5694456,-2.1484512214
SRX5694457,-0.7013870039
SRX5694459,-0.8219995026
SRX5694460,-3.7325755777
SRX5694461,-1.9211993533
SRX5694462,-2.6031426008
SRX5694463,-2.0748241441
SRX5694464,-1.8943854572
SRX5694465,-1.8925610156000001
SRX5694466,-3.5816968664
SRX5694467,-0.8800528853
SRX5694468,-1.8643282494000002
SRX5694469,-1.4533183194000001
SRX5694470,0.318187223
SRX5694471,-2.8060176003
SRX5694472,-0.5273646013000001
SRX5694474,-2.4249744607
SRX5694475,-2.6795992378999998
SRX5694476,-2.1856738467
SRX5694477,-3.3466534421
SRX5694478,-1.4921643328
SRX5694479,-1.0470416889
SRX5694480,-0.9196513638
SRX5694481,-2.5107096356
SRX5694482,-0.9058081345000001
SRX5694483,-1.6417317715
SRX5694484,-0.9317628758000001
SRX5694485,-2.5728439626
SRX5694486,-0.23396290930000002
SRX5694487,-1.3115335875
SRX5694488,-2.9712053038
SRX5694489,-3.5216405427
SRX5694491,-3.2543877504
SRX5694492,-1.4312167121
SRX5694493,-2.8368857912000003
SRX5694494,-2.4378676708
SRX5694495,-0.3130720661
SRX5694496,-0.7078890802000001
SRX5694497,-2.6807432655
SRX5694498,-2.3869576487
SRX5694499,-3.7564251985
SRX5694500,-2.3408784067
SRX5694501,-1.4960517735
SRX5694502,-10.1987094229
SRX5694503,-5.160442384
SRX5694504,-0.30497485820000003
SRX5694505,-2.8032187667
SRX5694506,-5.8830342805
SRX5694507,-0.6296032281
SRX5694508,-0.8960668475
SRX5694509,-3.1439827258
SRX5694510,-0.8899227396
SRX5694511,-1.4302433211
SRX5694512,-3.5810958374
SRX5694513,-1.058928676
SRX5694514,-3.5133698536
SRX5694515,-2.9559591734
SRX5694516,-2.9980836859
SRX5694517,-2.657081541
SRX5694518,-1.7337370162
SRX5694519,-0.5897905106
SRX5694520,-5.4447762098
SRX5694521,-1.9946330493
SRX5694522,-1.7611258751
SRX5694523,-2.4425693956
SRX5694524,-4.0747110108
SRX5694525,-0.5252586549
SRX5694526,-1.143572987
SRX5694527,-2.0545094849
SRX5694528,-1.4440687121
SRX5694529,-2.1847627447
SRX5694530,-2.9435901618
SRX5694532,-1.941061877
SRX5694533,-2.8051182226
SRX5694534,-4.0130852972
SRX5694535,-8.4001524588
SRX5694536,-2.4920554957
SRX5694537,-1.7989038677
SRX5694538,-1.7700091653
SRX5694539,-2.0308725009
SRX5694540,-1.7893942747
SRX5694541,-1.9791110971
SRX5694543,-2.2399615454
SRX5694544,-2.2564972107
SRX5694545,-1.8164117533000002
SRX5694546,-1.5191280706999999
SRX5694547,-1.6557680317
SRX5694548,-0.1595692495
SRX5694550,-1.7154661518
SRX5694551,-4.8515121575
SRX5694552,-0.6800575126
SRX5694553,-0.3924905273
SRX5694554,-0.1581664598
SRX5694555,-1.073471534
SRX6072760,-5.1551916231
SRX6072761,-3.3622539764
SRX6072762,-4.8938045664
SRX6072763,-4.208994627
SRX6072764,-4.5680718532
SRX6072765,-4.4028100358
SRX6376491,-1.2650466628
SRX6376492,-3.9417898679
SRX6376493,-3.4823310227
SRX6376494,-3.7637024664
SRX6376495,-0.8997445463
SRX6376496,-0.7042198066
SRX2723951,-0.28490132560000003
SRX2723952,-0.0327381457
SRX2723953,-0.3811928517
SRX2723954,0.0905271143
SRX2723955,-0.5758303575
SRX2723956,-0.4867323558
SRX2723957,0.48382860780000003
SRX2723958,-1.3066981496
SRX2723959,0.2551007394
SRX2723960,0.07868724120000001
SRX2723961,0.2586381718
SRX2723962,-0.4572794357
SRX2723963,-0.5440796440000001
SRX2723964,0.1713775204
SRX2723965,-0.2763098489
SRX2723966,0.1658732373
SRX2723967,-0.104240331
SRX2723968,-0.061632906300000005
SRX6977206,-1.1614147063
SRX6977207,-0.5763846246000001
SRX6977208,2.5084408482000002
SRX6977209,2.3885035912
SRX6977210,2.469278348
SRX6977211,-0.4269226856
SRX6977212,-0.2079259756
SRX6977213,0.6348486611
SRX6977214,-0.8489942958000001
SRX1153733,0.050578428200000004
SRX1153734,-0.050578428200000004
SRX1153735,-0.0675962999
SRX1153736,-0.1963566901
SRX5204053,-0.5769457573
SRX5204054,-0.3158339094
SRX5204055,-0.6381029033
SRX5204056,1.3947716944000002
SRX5204057,1.4655082123
SRX5204058,1.5970103249
SRX5204059,0.7141559293
SRX5204060,0.9935176604
SRX5204061,0.5658996707
SRX5204062,0.17945072750000002
SRX5204063,0.1570620371
SRX5204064,1.7054022336
SRX5204065,1.4201017775
SRX5204066,1.81694611
SRX5204067,1.6293104505
SRX5204068,2.1708258027
SRX5204069,1.713039577
SRX5204070,2.3769262788
SRX5204071,1.4165394591
SRX5204072,1.6581319624000002
SRX5204073,1.5337088823
SRX5204074,2.2406998412
SRX5204075,1.7210613289
SRX5204076,2.1845450406999998
SRX5204077,1.5501163359999999
SRX5204078,1.7665657902
SRX5204079,1.9187238020000001
SRX5204080,2.1936017476
SRX5204081,1.5414478541999999
SRX5204082,1.2793058773000001
SRX5204083,-0.050782359400000004
SRX5204084,0.45573289170000003
SRX5204085,0.2022402205
SRX5204086,0.7660387374000001
SRX5204087,1.1919233019
SRX5204088,0.7090903863
SRX5204089,-0.22203269050000002
SRX5204090,-0.1063314976
SRX5204091,-0.6981420961
SRX5204092,-0.6659944907
SRX5204093,-0.6173262292
SRX5204094,0.6498076463
SRX5204095,0.1636120892
SRX5204096,-0.229393957
SRX5204097,0.0657818678
SRX683459,-0.0620004729
SRX683460,4.1521695631
SRX683461,-0.2269177991
SRX683462,4.2624796524
SRX683463,0.2889182719
SRX683464,4.0579620645
SRX683465,-0.35008012860000004
SRX683466,3.5073551692000002
SRX683467,0.5205495479
SRX683468,3.5674041478
SRX683469,-0.1701253888
SRX683470,3.6132839586000003
SRX322077,-0.2396565185
SRX322078,-0.1257747173
SRX322079,-0.1810802533
SRX322080,0.34599635430000003
SRX322081,0.2581367862
SRX322082,0.9897123626000001
SRX322083,0.3760637336
SRX322084,-0.9759707411
SRX322085,0.5999070075
SRX2708592,-2.0098793452
SRX2708593,-1.6662702901
SRX2708594,-2.1107214115
SRX2708595,0.1375833621
SRX2708596,-0.0159762943
SRX2708597,-0.12160706780000001
SRX2708598,0.4737988195
SRX2708600,-0.43596038870000003
SRX2708601,0.747407413
SRX2708602,0.9687575199
SRX2708603,0.8703425731000001
SRX3073814,-0.28072718350000003
SRX3073815,0.3350829483
SRX3073816,0.9176519416000001
SRX3073817,0.9157375378
SRX3073818,0.25501823560000003
SRX3073819,-0.7893813685000001
SRX3073820,-0.12649874590000001
SRX3073821,0.5720628333000001
SRX3073822,0.0024408067
SRX3073823,-0.293216456
SRX3073824,0.28072718350000003
SRX3073825,0.626821115
SRX3073826,1.0927332846
SRX3073827,1.3105689657
SRX3073828,0.7493041548
SRX3073829,-0.3983316454
SRX3073830,-0.0696359459
SRX3073831,0.3132331711
SRX3073832,0.4346576764
SRX3073833,-0.046527538300000004
SRX2391456,0.1058501641
SRX2391457,-0.0427863447
SRX2391458,-0.0518765012
SRX2391459,0.0022573658
SRX2391460,0.1636264504
SRX2391461,0.1313646188
SRX2391462,-0.0888401644
SRX2391463,0.0313909373
SRX2391464,0.0056663914
SRX2391465,-0.10097247570000001
SRX2391466,-0.0540301859
SRX2391467,0.0542141791
SRX2391468,0.2007741037
SRX2391469,0.0969946944
SRX2391470,0.2476512006
SRX2391471,0.1016195272
SRX2391472,0.2202955023
SRX2391473,0.18485278300000002
SRX2391474,0.12181606390000001
SRX2391475,0.4244918292
SRX2391476,0.4638748143
SRX2391477,0.0703494238
SRX2391478,1.1189998762
SRX2391479,0.16724972770000002
SRX2391480,0.1580337592
SRX2391481,0.055717082800000005
SRX2391482,0.2302728578
SRX2391483,-0.0622781923
SRX2391484,-0.0652169766
SRX2391485,-0.21498031310000001
SRX2391486,0.0238358342
SRX2391487,0.061818947900000004
SRX2391488,0.0446355495
SRX2391489,-0.1862999259
SRX2391490,-0.057401094900000005
SRX2391491,-0.053089438
SRX2391492,-0.2768360435
SRX2391493,-0.09574691090000001
SRX2391494,-0.12385692370000001
SRX2391495,-0.0542141791
SRX2391496,-0.0832833627
SRX2391497,-0.1508986591
SRX2391498,0.1004812237
SRX2391499,0.3123783244
SRX2391500,0.2497151693
SRX2391501,0.2581262338
SRX2391502,0.0654672082
SRX2391503,-0.2154771692
SRX2391505,0.3252508952
SRX2391506,0.016344970900000002
SRX2391507,0.1636127829
SRX2391508,-0.2447842537
SRX2391510,0.294998543
SRX2391512,0.3646540515
SRX2391513,0.11017002000000001
SRX2391514,-0.1033284245
SRX5632598,0.8286583625
SRX5632599,0.6833336717
SRX5632600,1.0928692758
SRX5632601,1.5172632461000002
SRX5632602,1.9667389110000002
SRX5632603,0.4491753807
SRX5632604,1.230427545
SRX5632605,1.2993523543
SRX5632606,1.0777276313
SRX5632607,-0.1463287879
SRX5632608,0.3579852915
SRX5632609,0.2246924354
SRX5632610,0.1103623531
SRX5632611,-0.5826777269
SRX5632612,-0.7037126864000001
SRX5632613,-0.3398951756
SRX5632614,-0.0130551491
SRX5632615,-0.1050228748
ERX2874132,0.1802255951
ERX2874133,-0.0604338956
ERX2874134,0.8842497637000001
ERX2874135,1.036015821
ERX2874136,0.5729099328
ERX2874137,1.5116013449999999
ERX2874138,0.8524497011000001
ERX2874139,0.7632124489000001
ERX2874140,-0.0898843805
ERX2874141,0.0898843805
ERX2874142,0.049557930800000004
ERX2874143,-0.5237261185000001
ERX2874144,0.4809201356
ERX2874145,0.24449899700000002
ERX2874146,1.078413214
ERX2874147,1.0020953279
SRX1300292,0.2205112333
SRX1300293,-0.2205112333
SRX1300299,0.2027725813
SRX1300300,0.041641028600000005
SRX1300304,0.2451240372
SRX1300305,0.1987575799
SRX1300306,0.10905828620000001
SRX1300310,-0.4055739433
SRX1300311,-0.3202789251
SRX7291195,-0.5726464375
SRX7291196,-0.3887494475
SRX7291197,-0.8572294667
SRX7291198,-0.11927417480000001
SRX7291199,0.0570517642
SRX7291200,0.0622224106
SRX7291201,-0.7065348823000001
SRX7291202,-0.4605165183
SRX7291203,-0.5357699231
SRX7291204,0.0058507191
SRX7291205,0.049731587300000005
SRX7291206,0.12262716970000001
SRX2436955,0.28092099400000003
SRX2436956,-0.9408597150000001
SRX2436957,-0.9609747833000001
SRX2436958,-0.49314510990000004
SRX2436959,-0.8069524553
SRX2436960,0.2476214987
SRX2436961,-0.3029649976
SRX2436962,0.4860467865
SRX2436963,-0.0091061311
SRX2436964,-0.28075153740000003
SRX2436965,-4.4306244347
SRX2436966,0.7496406376
SRX2436967,-0.5135528522
SRX2436969,-0.059437189200000004
SRX2436970,0.7190818425000001
SRX2436971,-0.2263721472
SRX2437029,0.2521459367
SRX2437030,0.7318848045
SRX2437031,0.2451038213
SRX2437032,0.25258720290000003
SRX2437033,0.0459503247
SRX2437034,-4.4578379196
SRX2437035,-0.3429536662
SRX2437036,-0.3995906356
SRX2437037,-0.2481682785
SRX2437038,0.7274249406000001
SRX2437039,0.2991396797
SRX2437040,-0.7239323797
SRX2437041,0.5018523689000001
SRX2437042,0.2604032503
SRX2437043,-0.0773834597
SRX2437044,-0.2276885032
SRX4705203,-0.8185389369
SRX4705204,-1.1825142093
SRX4705205,0.2595030401
SRX4705206,0.3349755386
SRX4705207,-1.706991059
SRX4705208,-1.252948352
SRX4705209,-1.5455277409
SRX4705210,-0.4228946917
SRX4705211,0.01465346
SRX4705212,-0.1117312142
SRX4705213,-0.1286675391
SRX4705214,-0.680982293
SRX4705215,0.4330022139
SRX4705216,-0.1829625463
SRX4705217,0.1564349102
SRX4705218,0.4031752543
SRX4705219,-1.8440184393
SRX4705220,-1.6486841655000002
SRX4705221,0.0832403447
SRX4705222,-1.4976564888000001
SRX4705223,-0.7086374585
SRX4705224,-1.3351890681
SRX4705225,-1.1906477703
SRX4705226,-0.7063358606
SRX4705227,-0.050353399300000004
SRX4705228,-0.4395505824
SRX4705229,-0.7304105227000001
SRX4705230,-1.0288856739
SRX4705231,0.1754755097
SRX4705232,0.29218234660000003
SRX4705233,-2.441403154
SRX4705234,-0.8480184817
SRX4705235,-0.2969313732
SRX4705236,-1.3257530559
SRX4705237,-0.7592243703
SRX4705238,-0.07125536290000001
SRX2038319,0.255379723
SRX2038320,0.9042296161000001
SRX2038321,0.7712614461
SRX2038322,-2.9063222997000002
SRX2038323,-0.7416942256
SRX2038324,-1.0244683266
SRX2038325,0.0120252376
SRX2038326,0.33147708060000003
SRX2038327,0.0680735885
SRX2038328,-0.018633796600000002
SRX2038329,-0.5472968463
SRX2038330,-0.93465235
SRX2038331,-0.9768313849
SRX2038332,0.6111608771
SRX2038334,-0.2353724232
SRX2038335,1.5974048743
SRX2038336,0.6265533183
SRX2038337,-0.2191427897
SRX2038338,-1.2774771652
SRX2038339,0.5676770692
SRX2038340,-0.1273075932
SRX2038341,-1.8228250313
SRX2038342,-0.0823042181
SRX2038343,0.9600689131000001
SRX2038344,1.3771165588
SRX2038345,0.4207817078
SRX2038346,0.8353052513
SRX2038347,1.4391183956
SRX2038348,1.3833125454
SRX2038349,-0.6619359569000001
SRX2038350,-0.2156039831
SRX2038351,0.8602117957000001
SRX2038352,1.2152970387
SRX2038353,0.0017048267
SRX2038354,1.168635677
SRX2038355,1.4960137382
SRX2038356,1.0477204393
SRX2038357,1.0220974422
SRX2038358,-0.08030143640000001
SRX2038359,0.5756707442
SRX2038360,-2.7372642617
SRX2038361,1.2842018308
SRX2038362,2.2030936423
SRX2038363,0.5363849230000001
SRX2038364,0.9836690399
SRX2038365,0.9075688933
SRX2038366,0.7688749880000001
SRX2038367,1.1651403184
SRX2038368,-0.5993272983
SRX2038369,1.1608958825
SRX2038370,1.6595720403
SRX2038371,1.284115833
SRX2038372,1.471685098
SRX2038373,1.9967779024
SRX2038374,2.5052928006
SRX2038375,1.880608367
ERX530520,0.26779619400000004
ERX530521,-0.5059591703
ERX530522,-0.5771649651
ERX530523,0.010171226700000001
ERX530524,-0.26779619400000004
ERX530525,-0.0416061514
ERX530526,-0.11662514010000001
ERX530527,-0.3189743598
ERX3212443,0.12230249430000001
ERX3212444,-0.0278179224
ERX3212445,0.1255376698
ERX3212446,-0.0242528623
ERX3212447,0.12883148190000002
ERX3212448,0.3031224621
ERX3212449,0.0030069706
ERX3212450,0.0416831565
ERX3212451,-0.044690127100000004
ERX3212452,-0.2878318686
ERX3212453,-0.2149671839
ERX3212454,-0.2472284629
SRX7478973,-0.0017341127000000001
SRX7478974,-0.1621135955
SRX7478975,0.1638477082
SRX7478976,0.0849830766
SRX7478977,-0.043184536600000004
SRX7478978,0.020019626800000002
SRX7478979,-0.1176581931
SRX7478980,-0.12031912210000001
SRX7478981,-0.1325759695
SRX7478982,0.22944008910000002
SRX7478983,-0.07045501200000001
SRX7478984,0.2480138265
ERX1521038,-0.07215484550000001
ERX1521039,2.2937765211
ERX1521040,0.0186641211
ERX1521041,2.4804074735
ERX1521042,-0.5157451051
ERX1521043,0.46093350650000003
ERX1521044,-1.0084025169
ERX1521045,1.0084025169
SRX621182,-1.157633913
SRX621183,-0.6864681325
SRX621184,-1.4681992551
SRX621185,-0.7330155936
SRX621188,-0.8226505534
SRX621189,-0.6510245858
SRX621190,0.31131657700000004
SRX621191,-0.31131657700000004
SRX621192,-0.669341835
SRX621193,-0.4125583834
SRX6489436,-0.7071262972
SRX6489437,-0.8879586667
SRX6489438,0.6190923247
SRX6489439,-0.059770528600000004
SRX6489440,-0.9318766692
SRX6489441,0.9916471978
SRX6489442,-0.47609473820000003
SRX6489443,-1.0692612765
SRX6489444,0.5854592096
SRX6489445,0.43822980250000004
SRX6489446,-0.5491727148000001
SRX6489447,0.5204415579
SRX6489448,-2.0730137947
SRX6489449,-1.0541499190999999
SRX6489450,-0.388222392
SRX6489451,0.398756374
SRX6489452,-0.7199131347000001
SRX6489453,0.7832550531
SRX6489454,0.2233760053
SRX6489455,0.0956396535
SRX6489456,0.7866249415000001
SRX6489457,-0.9490574988
SRX6489458,-1.0339780847
SRX6489459,-0.3909146706
SRX6489460,-1.603418584
SRX6489461,-1.0756665488
SRX6489462,-0.1418225756
SRX6489463,-1.6130686313
SRX6489464,-1.595702667
SRX6489465,-0.8345983471
SRX6489466,-0.7223291341
SRX6489467,-0.7591743074
SRX6489468,-0.7258099286
SRX6489469,-0.8750422240000001
SRX6489470,-1.4410727131
SRX6489471,-0.1755667675
SRX6452027,-2.687622824
SRX6452029,-0.1060920466
SRX6452030,-2.7255810334
SRX6452031,-1.7616058204
SRX6452044,-1.6289804632
SRX6452045,-1.3311014597
SRX6452046,-1.4066128864
SRX6452047,-0.0104916055
SRX6452048,0.1060920466
SRX6452059,0.1441742198
SRX1828491,0.09966483470000001
SRX1828492,-0.0516216694
SRX1828493,0.3039673094
SRX1828494,0.5186421525
SRX1828495,-1.7693158052
SRX1828496,-1.4089810722
SRX1828497,-0.9327997969
SRX1828498,-0.8852864249
SRX1828499,0.0448496518
SRX1828500,-0.050918413200000005
SRX1828501,-0.8999841802
SRX1828502,-1.4282847714
SRX1828503,-0.8521808448
SRX1828504,-1.2819532326
SRX1828505,-0.1636076159
SRX1828506,-0.08041265610000001
SRX1828507,-0.0954921231
SRX1828508,0.0954921231
SRX3796953,0.0518901046
SRX3796954,-0.0518901046
SRX3796955,2.9506399356
SRX3796956,1.5472778596999999
SRX3796957,-0.24200773
SRX3796958,-0.5192845399
SRX3796959,-0.3645390297
SRX3796960,-0.07043403520000001
SRX3796961,3.5000092205
SRX3796962,3.7864753242
SRX3796963,0.3505528706
SRX3796964,-0.7394704465
SRX3796965,-1.5324630442
SRX3796966,-1.4897726406
SRX3796967,2.939262145
SRX3796968,3.2188800979
SRX3796969,1.7074179122
SRX3796970,0.22859967750000001
SRX3796971,-0.5182692281
SRX3796972,-0.43726094460000003
SRX3796973,2.4815514436
SRX3796974,1.2142784799
SRX3796975,-0.45503057300000005
SRX3796976,-0.5418242231
SRX3796977,-0.0617447084
SRX3796978,-0.0787266423
SRX3796979,3.3824124249
SRX3796980,3.370277127
SRX3796981,0.4705658279
SRX3796982,0.0754781634
SRX3796983,-1.3096597133
SRX3796984,-0.9034062435
SRX3796985,2.7089412365000003
SRX3796986,2.5907512703
SRX3796987,2.5040534213
SRX3796988,2.5304661209
SRX2568270,-0.0231686816
SRX2568271,0.3338615257
SRX2568272,-0.1862001617
SRX2568273,-1.8863607348
SRX2568274,-3.5029584408
SRX2568275,0.0231686816
SRX2568276,0.2453826073
SRX2568277,-0.48209611410000003
SRX2568278,-2.154149591
SRX2568279,-3.6916498651
SRX3421856,0.071872292
SRX3421857,-0.071872292
SRX3421858,-1.9650133838000001
SRX3421859,-1.7310479123
SRX3421860,-1.0866117705
SRX3421861,-1.1201501538
SRX3421868,-2.0495170538
SRX3421869,-2.1094907771
SRX2606337,0.1651317615
SRX2606338,0.1373493939
SRX2606339,0.9364856581000001
SRX2606340,2.1728874456
SRX2606341,0.8567246695
SRX2606342,0.33600579150000004
SRX2606343,0.8596538116
SRX2606344,0.6477637292
SRX2606345,1.2852211496
SRX2606346,2.4950837889
SRX2606347,-0.2008134587
SRX2606348,0.14153296440000002
SRX2606349,2.2742873191
SRX2606350,3.6488720104
SRX2606351,0.4925454843
SRX2606352,0.3612284396
SRX2606353,0.3541150873
SRX2606354,0.6821304236
SRX2606355,0.8602331887
SRX2606356,1.6521449474
SRX2606357,0.0356816972
SRX2606358,0.33035335320000003
SRX2606359,1.9322035588
SRX2606360,4.2483404692
SRX2606361,1.1831823957
SRX2606362,0.1206829264
SRX2606363,0.22717574670000001
SRX2606364,0.7701506657
SRX2606365,1.2127317896
SRX2606366,1.3170898968
SRX3648427,-0.012839901
SRX3648428,-0.4749232781
SRX3648429,-1.1446905727
SRX3648430,-0.1827754519
SRX3648431,-0.12429495230000001
SRX3648432,0.0288225693
SRX3648433,0.5939483773
SRX3648434,-0.025669648200000002
SRX3648435,-0.42871513510000003
SRX3648436,-0.7295305978000001
SRX3648437,-0.6416110419000001
SRX3648438,-0.4788144233
SRX3648439,0.0701055471
SRX3648440,-0.2042322946
SRX3648441,-0.9299062798000001
SRX3648442,-1.1911423271000001
SRX3648443,-0.5067993693
SRX3648444,-0.2918812993
SRX3648445,0.3521488273
SRX3648446,0.1165943483
SRX3648447,-0.4335817624
SRX3648448,0.5831359238
SRX3648449,0.6146346072000001
SRX3648450,0.1264415233
SRX3648451,-0.1628596017
SRX3648452,-0.7903798346
SRX3648453,-0.37097261800000003
SRX3648454,-1.0205820774
SRX3648455,-0.7264489777
SRX3648456,-0.5267520504000001
SRX3648457,-0.053250938500000004
SRX3648458,-0.27920529920000003
SRX3648459,-1.0040060098
SRX3648460,0.35588280850000004
SRX3648461,-0.2375740211
SRX3648462,-0.6101174186
SRX3648463,0.6500344907000001
SRX3648464,-0.2106347022
SRX3648465,-0.4144306566
SRX3648466,0.7542551747
SRX3648467,-0.1709165688
SRX3648468,-0.6313456029
SRX3648469,-3.2786663597
SRX3648470,-2.7374590722
SRX3648471,-1.660728285
SRX3648472,-1.457260207
SRX3648473,-0.7196010103
SRX3648475,0.16925281080000001
SRX3648476,-0.2468394008
SRX3648477,-0.8448121028000001
SRX3648478,0.3960568347
SRX3648479,0.1482011214
