,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.309768227025,0.2828653968113804,4.0,28.0,0.1079529801,94.0,-0.44502247510000004,186.0,-0.3903387518,231.0,-0.5116646613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5815650113666667,0.3515374474384,3.0,29.0,-0.3816351416,49.0,-0.9874704835,260.0,-0.37558940900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.22715492042000002,0.5714144426993278,5.0,30.0,0.45742935020000003,77.0,0.1855971026,172.0,-0.9659877688,259.0,-0.23773289400000003,280.0,-0.5750803921000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9990909498,0.4585710962196276,4.0,31.0,-0.3163958837,40.0,-1.3024493752000001,138.0,-1.20894986,192.0,-1.1685686803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.29944432414285715,0.5804625123014668,7.0,33.0,-0.5413583676,39.0,0.26750355940000003,58.0,0.2050096258,122.0,1.1397119135,170.0,0.9662706454000001,244.0,0.0937966393,261.0,-0.0348237468,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06586553437142854,0.6484893943970239,7.0,35.0,-0.0815050445,79.0,-0.3855605476,92.0,0.583485345,208.0,0.49388198310000003,251.0,-0.5227683353,263.0,1.0443397676,299.0,-0.6708144277,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07890330033333333,0.19523693580375107,3.0,36.0,0.2515378337,234.0,0.11814657490000001,275.0,-0.1329745076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2533777198,0.08471639447312494,3.0,37.0,0.2074970652,214.0,0.20149765120000002,307.0,0.351138443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.81579286825,0.6538345856413545,4.0,38.0,-1.9825576074,102.0,-0.8696343688,248.0,-2.0385387151,269.0,-2.3724407817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4031469499749998,0.17493244457476567,4.0,41.0,-1.3411242649,178.0,-1.6160288508,249.0,-1.4527359644,309.0,-1.2026987198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.012634416649999997,0.0802337130112073,2.0,42.0,0.0440993859,294.0,-0.0693682192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4884985836125,0.45394187655492835,8.0,43.0,-1.1315660415,142.0,-0.2818142225,166.0,-0.6259232463000001,177.0,-0.30542366130000004,221.0,-1.0470945442,256.0,-0.2890554315,282.0,-0.5013799391,305.0,0.27426841750000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1277901768,0.22164894068333355,2.0,44.0,-0.0289392922,154.0,0.2845196458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.44341550734999996,0.3921185445157865,18.0,45.0,-0.4524270368,54.0,-0.37567544750000004,106.0,-0.8663052215,108.0,-0.26399332610000004,135.0,-0.08557353770000001,143.0,-0.2681811731,150.0,0.0664822556,183.0,-1.5600089794,204.0,-0.1276472647,226.0,-0.8399472352,253.0,-0.5027604765,255.0,-0.2747585462,257.0,-0.5771279835,264.0,-0.5469401180000001,268.0,-0.035562544,284.0,-0.810073916,300.0,-0.12170589920000001,306.0,-0.33927268250000003
30,abx_mega__dmso-10,0.5311101136333334,0.12313971974214727,3.0,46.0,0.5141073577,57.0,0.4173553249,66.0,0.6618676583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2054640409,0.4348020618600285,5.0,47.0,-2.6979924851,72.0,-2.6196869528,112.0,-1.6909481617000002,156.0,-2.0234089886,212.0,-1.9952836163,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0046235326333333,0.031090186158384745,3.0,48.0,-1.0391779608,184.0,-0.9957780026,266.0,-0.9789146345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0005927434000002,0.21194264670390647,3.0,50.0,-1.0726774488,245.0,-0.7620101924,258.0,-1.167090589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6557174732000001,0.337005203581447,4.0,51.0,-0.9675556513,119.0,-0.7575847522,120.0,-0.7204539816000001,278.0,-0.1772755077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0850538467000002,0.004073719665318983,2.0,52.0,1.0879344015,182.0,1.0821732919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.35738728336000003,0.27363127924738256,5.0,53.0,-0.3837884636,90.0,-0.4155717004,100.0,-0.5434842808,216.0,0.1127279924,293.0,-0.5568199644,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.02376862855,0.144264161742055,2.0,60.0,-2.1257787956,78.0,-1.9217584615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2757865341625,0.32289594565613855,8.0,62.0,-0.19236793800000002,91.0,0.0152797272,103.0,-0.4569983797,105.0,0.1518169653,117.0,-0.9228408647,141.0,-0.2546289462,174.0,-0.3140947606,201.0,-0.2324580766,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.02008020545,0.4150675103422266,4.0,63.0,-0.780061907,181.0,-1.6386196998,207.0,-0.8808399878000001,239.0,-0.7807992272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11342208635,0.4009755591287407,2.0,64.0,0.17011045060000002,180.0,-0.39695462330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.54954980132,0.25347419811209726,5.0,65.0,-0.696344909,69.0,-0.7828788887,211.0,-0.1263242986,233.0,-0.5492289867,308.0,-0.5929719236000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42883212023999995,0.2973190140351445,5.0,68.0,-0.4323360275,81.0,-0.6137871399,128.0,-0.799598103,217.0,-0.0362150549,240.0,-0.2622242759,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3854279941,0.2020844067712337,2.0,73.0,-0.2425327397,95.0,-0.5283232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.90056214525,0.5834475367191033,4.0,74.0,-1.0704899036,124.0,-1.0423010002,131.0,-1.4243241959000001,196.0,-0.0651334813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2201121073,0.4092518236317386,5.0,75.0,-1.8315359719000002,87.0,-0.9143721724,89.0,-1.3881032602,127.0,-1.1596649019,194.0,-0.8068842301,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6252600174,0.2330485528981589,2.0,80.0,0.46046980530000003,243.0,0.7900502295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8818369020666667,0.2976355482567826,3.0,83.0,-1.0146208037,85.0,-1.0899686227,304.0,-0.5409212798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.06648446855000001,0.02855219959299705,2.0,84.0,-0.0462950146,121.0,-0.0866739225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3827207171666667,0.05941825230458741,3.0,86.0,-0.3692508232,148.0,-0.331193754,202.0,-0.44771757430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.33022271135000003,0.2912841049330309,2.0,88.0,-0.5361916772,168.0,-0.1242537455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22129754967999998,0.1641584421984598,5.0,93.0,0.2441095633,144.0,0.4127513728,153.0,0.3412328606,200.0,0.0402804412,252.0,0.0681135105,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9759718158666667,0.2799664638865163,3.0,96.0,-1.1794392151,237.0,-1.0917972668,285.0,-0.6566789657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1150881375,0.8471036278401977,4.0,97.0,-1.5694883355,169.0,0.1411094797,179.0,-1.3630127892,215.0,-1.668960905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7349795837750001,0.1633279677782665,4.0,98.0,-0.5844218004,132.0,-0.96449049,223.0,-0.6674996729,297.0,-0.7235063718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09663152004,0.27708055501399487,5.0,99.0,-0.0373347116,173.0,0.36842121250000004,193.0,0.2699059957,213.0,0.2026766465,292.0,-0.3205115429,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6573433321666667,0.22918945038749997,3.0,107.0,-0.4096371562,140.0,-0.8618750540000001,276.0,-0.7005177863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.10707304573333333,0.1682109559010692,3.0,109.0,-0.2589149294,115.0,-0.1360470869,286.0,0.0737428791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.19705773615,0.7217532927045192,4.0,110.0,-0.7111677761,145.0,0.7988856836,185.0,-0.055189688300000005,272.0,0.7557027254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.785257963,0.5645916085627879,3.0,113.0,-1.2441499501,283.0,-1.7409067881,301.0,-2.3707171508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6565714656166667,0.4024156549015025,6.0,114.0,-0.6453620886,116.0,-0.7967426360000001,206.0,-0.9917547579,218.0,-0.7816467664000001,222.0,0.1321724075,224.0,-0.8560949523,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4909014378,0.027119565121156593,2.0,125.0,1.4717250094,289.0,1.5100778662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6637997460666667,0.19397297103668187,3.0,129.0,0.43982207090000003,161.0,0.7767956899,188.0,0.7747814774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9205769499,0.1036714863638064,3.0,130.0,-0.8332331384,247.0,-1.0351436441,281.0,-0.8933540672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7283680389,0.22223552365925123,2.0,136.0,0.5712237931,287.0,0.8855122847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5060877598333333,0.2666146293137626,3.0,151.0,0.7853657404000001,197.0,0.2542604558,225.0,0.47863708330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.36729936230000004,0.06326544409205934,3.0,152.0,0.30068842430000003,236.0,0.4265808514,295.0,0.3746288112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7785083497,0.2060767601979676,3.0,157.0,-1.0110062456,158.0,-0.7061476393,246.0,-0.6183711642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7158613343,0.5656994307625436,6.0,160.0,-1.3457520786,167.0,-1.117123326,209.0,-0.0369576028,220.0,-0.8677355547000001,242.0,-0.9281592408,302.0,0.0005597971,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.09106703568,0.3750529584529043,5.0,163.0,-1.3219992335000001,232.0,-0.4470282327,254.0,-1.1420431845,288.0,-1.157294497,296.0,-1.3869700307000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.663095816425,0.1852154749677506,4.0,164.0,-0.6112531028,230.0,-0.8244977683,274.0,-0.7929434517,279.0,-0.42368894290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2710754637,0.5161705948031302,4.0,171.0,-0.6910418222,189.0,-1.0078978096,250.0,-1.8306885414,290.0,-1.5546736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.582468504275,0.09690210535200625,4.0,175.0,0.5159363433,198.0,0.5114468360000001,228.0,0.7192120294000001,267.0,0.5832788084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.05848138322945889,3.0,176.0,-0.0063391943,229.0,0.0613927295,303.0,-0.055053535300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22010396126666668,0.20317361267767894,3.0,187.0,0.2620609353,190.0,0.3990235136,241.0,-0.0007725651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0003073530000002,0.29005056084193465,4.0,195.0,-1.0912832539,219.0,-0.6143259480000001,235.0,-1.308458168,271.0,-0.9871620421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3388572706333335,0.19211954027451786,3.0,199.0,-2.1204804194,273.0,-2.4142288234000002,298.0,-2.4818625691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.27255813975,0.03039232548998914,2.0,277.0,1.2940487592,291.0,1.2510675203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5027515084666667,0.4606230508961284,3.0,310.0,-1.9750792417,312.0,-1.4783740421,313.0,-1.0548012416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.946202409133333,0.5532950578632596,3.0,311.0,-2.0120548635,314.0,-2.4636242643,315.0,-1.3629280996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3471190697,0.03113773628269011,3.0,316.0,0.36473281750000003,320.0,0.3654576473,321.0,0.3111667443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8185926331000001,0.20093709894907183,3.0,317.0,-0.9429471032000001,318.0,-0.9260552874,319.0,-0.5867755087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5914171885666668,0.510891763753449,3.0,322.0,1.303854536,323.0,2.1812827949,324.0,1.2891142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7657941752333333,1.1765799217711381,3.0,325.0,3.0620335033,326.0,0.7653067834,327.0,1.470042239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15358248443333336,0.1555323565363304,3.0,328.0,0.12088569460000001,329.0,0.32286388390000004,330.0,0.0169978748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1220678603,1.5336334581232367,3.0,331.0,1.2911371856,332.0,3.8918585811,333.0,1.1832078142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7985088333333334,0.637447502680563,3.0,334.0,0.1007314022,335.0,1.3502997695,336.0,0.9444953283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09301415280678173,3.0,337.0,-0.0982021599,338.0,0.0114329971,339.0,0.08676916280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.18185151963333335,0.14919368366018027,3.0,340.0,-0.2629431875,341.0,-0.2729372218,348.0,-0.009674149600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5862363346666667,0.15652088417571378,3.0,342.0,0.7296470332,343.0,0.6097875644,344.0,0.4192744064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13017606249460992,3.0,345.0,-0.1451650898,346.0,0.038801932500000004,347.0,0.10636315730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22182151235602385,2.0,349.0,0.1568514956,350.0,-0.1568514956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.254616816,0.03672904346415575,2.0,351.0,-1.2805881717,352.0,-1.2286454603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34460878663333333,0.4701367482240095,3.0,353.0,-0.0918615047,354.0,0.8423950468,355.0,0.2832928178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21477510243333334,0.12956444107781576,3.0,356.0,0.2521441935,357.0,0.0706329638,358.0,0.32154815000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7736810858333335,0.11666708070466972,3.0,359.0,0.8939035786,360.0,0.7662112860000001,361.0,0.6609283929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.44115798423333336,0.23372326071868646,3.0,362.0,0.3842072623,363.0,0.24117323040000002,364.0,0.69809346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6122041726,0.06481918218970514,3.0,365.0,0.5381344339,366.0,0.6399233704,367.0,0.6585547135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0910832763,0.21736522446343712,3.0,368.0,1.0314412162,369.0,0.9097651122,370.0,1.3320435005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0931130774,0.1771898059828753,3.0,371.0,1.2756193674,372.0,0.9217673739000001,373.0,1.0819524909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4365235891333334,0.6582608615077515,3.0,374.0,1.9412017674,375.0,0.6919626861,376.0,1.6764063139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6993376011,0.11443268530816517,3.0,377.0,0.5759203876,378.0,0.8019238671000001,379.0,0.7201685486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9742875583666666,0.07022199686303625,3.0,380.0,1.0552885193,381.0,0.9305836283000001,382.0,0.9369905275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27892067946666665,0.10195403052761164,3.0,383.0,-0.2345601626,384.0,-0.3955399804,385.0,-0.20666189540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3834082995666667,0.20184106823295633,3.0,386.0,-0.508927466,387.0,-0.15057955110000001,388.0,-0.4907178816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0523938242,0.17075780578319558,3.0,389.0,-0.11796432770000001,390.0,0.1414305844,391.0,-0.1806477293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1745037031,0.17090149704061341,3.0,392.0,0.14572866110000002,393.0,0.019816331200000002,394.0,0.35796611700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.1724005558298294,3.0,395.0,0.1973482061,396.0,-0.1213062882,397.0,-0.076041918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.10540801205080434,3.0,398.0,0.1035443065,400.0,0.0036334553,402.0,-0.1071777617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4532377833333334,0.277629728883437,3.0,399.0,2.6344955368000003,401.0,2.1336165782,403.0,2.591601235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21754626566666668,0.1629639671904128,3.0,404.0,-0.2104180381,406.0,-0.058263378000000005,408.0,-0.38395738090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.429833357866667,0.17704427777030024,3.0,405.0,2.2866913226,407.0,2.3750024586,409.0,2.6278062924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9434785631666668,0.038149627476896514,3.0,410.0,0.899432899,411.0,0.9661167632000001,412.0,0.9648860273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24975230933333337,0.11170981959265644,3.0,413.0,-0.3646339052,414.0,-0.2431125743,415.0,-0.1415104485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.29246355982071864,3.0,416.0,-0.21000966670000001,417.0,0.3340395223,418.0,-0.1240298556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8920170647333334,0.4385679071859198,3.0,419.0,-2.1372354822,420.0,-2.1531300928,421.0,-1.3856856192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.19053176193317337,3.0,422.0,-0.21468234300000003,423.0,0.0656761861,424.0,0.1490061569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10036150395,0.1254818351495793,2.0,425.0,0.0116324474,426.0,0.1890905605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05382810293333334,0.21892024773053395,3.0,427.0,-0.1537789219,428.0,0.0327293844,429.0,0.2825338463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02454417347105224,2.0,430.0,0.0173553515,440.0,-0.0173553515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20503926275,0.15925174195195843,2.0,431.0,0.0924312761,441.0,0.3176472494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.90679033585,0.09938243518479346,2.0,432.0,-0.9770643297,442.0,-0.836516342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2299426436000003,0.11529468768945657,2.0,433.0,-3.3114682991,443.0,-3.1484169881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1442456459,0.06029428034682099,2.0,434.0,-3.1868801404,444.0,-3.1016111514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5478639779,0.19369952635748489,2.0,435.0,1.6848302265,445.0,1.4108977293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
