,b1000
SRX5694524,-0.8933540672
SRX5694525,-0.5013799391
SRX5694526,-1.7409067881
SRX5694527,-0.810073916
SRX5694528,-0.6566789657000001
SRX5694529,0.0737428791
SRX5694530,0.8855122847
SRX5694532,-1.157294497
SRX5694533,1.5100778662
SRX5694534,-1.5546736816
SRX5694535,1.2510675203
SRX5694536,-0.3205115429
SRX5694537,-0.5568199644
SRX5694538,-0.0693682192
SRX5694539,0.3746288112
SRX5694540,-1.3869700307000001
SRX5694541,-0.7235063718
SRX5694543,-2.4818625691
SRX5694544,-0.6708144277
SRX5694545,-0.12170589920000001
SRX5694546,-2.3707171508
SRX5694547,0.0005597971
SRX5694548,-0.055053535300000005
SRX5694550,-0.5409212798
SRX5694551,0.27426841750000003
SRX5694552,-0.33927268250000003
SRX5694553,0.351138443
SRX5694554,-0.5929719236000001
SRX5694555,-1.2026987198
SRX6072760,-1.9750792417
SRX6072761,-2.0120548635
SRX6072762,-1.4783740421
SRX6072763,-1.0548012416
SRX6072764,-2.4636242643
SRX6072765,-1.3629280996
SRX6376491,0.36473281750000003
SRX6376492,-0.9429471032000001
SRX6376493,-0.9260552874
SRX6376494,-0.5867755087000001
SRX6376495,0.3654576473
SRX6376496,0.3111667443
SRX2723951,1.303854536
SRX2723952,2.1812827949
SRX2723953,1.2891142348
SRX2723954,3.0620335033
SRX2723955,0.7653067834
SRX2723956,1.470042239
SRX2723957,0.12088569460000001
SRX2723958,0.32286388390000004
SRX2723959,0.0169978748
SRX2723960,1.2911371856
SRX2723961,3.8918585811
SRX2723962,1.1832078142
SRX2723963,0.1007314022
SRX2723964,1.3502997695
SRX2723965,0.9444953283
SRX2723966,-0.0982021599
SRX2723967,0.0114329971
SRX2723968,0.08676916280000001
SRX6977206,-0.2629431875
SRX6977207,-0.2729372218
SRX6977208,0.7296470332
SRX6977209,0.6097875644
SRX6977210,0.4192744064
SRX6977211,-0.1451650898
SRX6977212,0.038801932500000004
SRX6977213,0.10636315730000001
SRX6977214,-0.009674149600000001
SRX1153733,0.1568514956
SRX1153734,-0.1568514956
SRX1153735,-1.2805881717
SRX1153736,-1.2286454603
SRX5204053,-0.0918615047
SRX5204054,0.8423950468
SRX5204055,0.2832928178
SRX5204056,0.2521441935
SRX5204057,0.0706329638
SRX5204058,0.32154815000000003
SRX5204059,0.8939035786
SRX5204060,0.7662112860000001
SRX5204061,0.6609283929
SRX5204062,0.3842072623
SRX5204063,0.24117323040000002
SRX5204064,0.69809346
SRX5204065,0.5381344339
SRX5204066,0.6399233704
SRX5204067,0.6585547135
SRX5204068,1.0314412162
SRX5204069,0.9097651122
SRX5204070,1.3320435005
SRX5204071,1.2756193674
SRX5204072,0.9217673739000001
SRX5204073,1.0819524909
SRX5204074,1.9412017674
SRX5204075,0.6919626861
SRX5204076,1.6764063139
SRX5204077,0.5759203876
SRX5204078,0.8019238671000001
SRX5204079,0.7201685486
SRX5204080,1.0552885193
SRX5204081,0.9305836283000001
SRX5204082,0.9369905275
SRX5204083,-0.2345601626
SRX5204084,-0.3955399804
SRX5204085,-0.20666189540000002
SRX5204086,-0.508927466
SRX5204087,-0.15057955110000001
SRX5204088,-0.4907178816
SRX5204089,-0.11796432770000001
SRX5204090,0.1414305844
SRX5204091,-0.1806477293
SRX5204092,0.14572866110000002
SRX5204093,0.019816331200000002
SRX5204094,0.35796611700000003
SRX5204095,0.1973482061
SRX5204096,-0.1213062882
SRX5204097,-0.076041918
SRX683459,0.1035443065
SRX683460,2.6344955368000003
SRX683461,0.0036334553
SRX683462,2.1336165782
SRX683463,-0.1071777617
SRX683464,2.591601235
SRX683465,-0.2104180381
SRX683466,2.2866913226
SRX683467,-0.058263378000000005
SRX683468,2.3750024586
SRX683469,-0.38395738090000003
SRX683470,2.6278062924
SRX322077,0.899432899
SRX322078,0.9661167632000001
SRX322079,0.9648860273000001
SRX322080,-0.3646339052
SRX322081,-0.2431125743
SRX322082,-0.1415104485
SRX322083,-0.21000966670000001
SRX322084,0.3340395223
SRX322085,-0.1240298556
SRX2708592,-2.1372354822
SRX2708593,-2.1531300928
SRX2708594,-1.3856856192
SRX2708595,-0.21468234300000003
SRX2708596,0.0656761861
SRX2708597,0.1490061569
SRX2708598,0.0116324474
SRX2708600,0.1890905605
SRX2708601,-0.1537789219
SRX2708602,0.0327293844
SRX2708603,0.2825338463
SRX3073814,0.0173553515
SRX3073815,0.0924312761
SRX3073816,-0.9770643297
SRX3073817,-3.3114682991
SRX3073818,-3.1868801404
SRX3073819,1.6848302265
SRX3073820,1.4312892835
SRX3073821,-0.0967307818
SRX3073822,-0.9468409966
SRX3073823,-0.7271109783
SRX3073824,-0.0173553515
SRX3073825,0.3176472494
SRX3073826,-0.836516342
SRX3073827,-3.1484169881
SRX3073828,-3.1016111514
SRX3073829,1.4108977293
SRX3073830,0.9454214539
SRX3073831,-0.34846207700000004
SRX3073832,-0.9332337163000001
SRX3073833,-0.7710305135000001
SRX2391456,0.2225144256
SRX2391457,-0.2129347353
SRX2391458,-0.1157555586
SRX2391459,-0.22483336180000002
SRX2391460,-0.2716731649
SRX2391461,-0.3060030204
SRX2391462,-0.2553079533
SRX2391463,-0.03755448
SRX2391464,0.0479566052
SRX2391465,0.035267052800000004
SRX2391466,-0.0409776316
SRX2391467,-0.0113893347
SRX2391468,0.0942341488
SRX2391469,0.0065426595
SRX2391470,0.5270209091
SRX2391471,0.246757419
SRX2391472,0.2254846137
SRX2391473,-0.09187060600000001
SRX2391474,-0.2235032805
SRX2391475,0.23039293030000002
SRX2391476,0.16479700220000001
SRX2391477,-0.265182225
SRX2391478,0.47311934520000004
SRX2391479,0.1955227356
SRX2391480,0.2395857737
SRX2391481,0.3193121533
SRX2391482,0.5132323332000001
SRX2391483,0.17409706860000002
SRX2391484,-0.1989706946
SRX2391485,-0.3611682802
SRX2391486,-0.3886428648
SRX2391487,-0.37371124370000003
SRX2391488,-0.385281547
SRX2391489,-0.48850374630000004
SRX2391490,-0.2829927003
SRX2391491,-0.1220676915
SRX2391492,-0.2209372362
SRX2391493,-0.0188665809
SRX2391494,0.0187296131
SRX2391495,0.0113893347
SRX2391496,-0.1441987982
SRX2391497,-0.0998960911
SRX2391498,0.1967492928
SRX2391499,0.1288368205
SRX2391500,-0.0843175734
SRX2391501,-0.2582294235
SRX2391502,-0.4547759763
SRX2391503,0.120524368
SRX2391505,0.0512046837
SRX2391506,-0.2674072455
SRX2391507,-0.2151327298
SRX2391508,-0.3145436654
SRX2391510,0.2892673445
SRX2391512,0.3747818546
SRX2391513,0.053745048000000004
SRX2391514,-0.0704287257
SRX5632598,1.2352834131
SRX5632599,1.121880132
SRX5632600,2.6179247171
SRX5632601,2.9903242154000003
SRX5632602,3.654794116
SRX5632603,3.4178645008
SRX5632604,3.3884843058
SRX5632605,3.6335118647
SRX5632606,1.5988401145000002
SRX5632607,0.7443128584
SRX5632608,-0.0093382353
SRX5632609,0.3029865977
SRX5632610,1.1008614107
SRX5632611,-0.29364836240000003
SRX5632612,0.1367853268
SRX5632613,0.72363193
SRX5632614,0.3690890211
SRX5632615,0.6735480657
ERX2874132,-0.3546540702
ERX2874133,-0.7814368249
ERX2874134,-0.9571370219
ERX2874135,-1.2721418495
ERX2874136,-1.9393729129000001
ERX2874137,-2.1798771427
ERX2874138,-0.9952835493000001
ERX2874139,-1.013300582
ERX2874140,-0.2192331644
ERX2874141,0.2192331644
ERX2874142,-1.5706512059
ERX2874143,-1.784417978
ERX2874144,-0.8231411548
ERX2874145,-1.1360025694
ERX2874146,-0.18031411900000002
ERX2874147,-0.2336000112
SRX1300292,0.0282826487
SRX1300293,-0.0282826487
SRX1300299,0.172387899
SRX1300300,0.033413644400000005
SRX1300304,-1.5331060244999999
SRX1300305,0.1435716924
SRX1300306,-0.1339723623
SRX1300310,-1.7524148865
SRX1300311,-1.1681624648
SRX7291195,0.1217059311
SRX7291196,0.0788216449
SRX7291197,0.0667919139
SRX7291198,-0.0662064839
SRX7291199,-0.024746208500000002
SRX7291200,0.09095269240000001
SRX7291201,0.09099376370000001
SRX7291202,0.2432476376
SRX7291203,0.0454627981
SRX7291204,-0.1053044119
SRX7291205,0.1269161568
SRX7291206,-0.0006021787
SRX2436955,-1.5208167743
SRX2436956,-2.1692181146
SRX2436957,-2.3093507031
SRX2436958,-1.764597663
SRX2436959,0.051133128900000005
SRX2436960,-1.4815574016
SRX2436961,-0.743387023
SRX2436962,-1.5461401724
SRX2436963,-0.7118599691
SRX2436964,-0.910472637
SRX2436965,-3.9861856133
SRX2436966,-1.8077309723
SRX2436967,-0.7532922049
SRX2436969,-0.8979982886000001
SRX2436970,-1.8447320517999999
SRX2436971,-0.4959744633
SRX2437029,-1.4544020366
SRX2437030,-1.2923557495
SRX2437031,-0.1285611446
SRX2437032,0.0180965212
SRX2437033,0.7691236565
SRX2437034,-4.0110763872
SRX2437035,-1.6934189849
SRX2437036,-1.6991959366
SRX2437037,-0.5965689448
SRX2437038,-1.4770970635
SRX2437039,-0.0069679173
SRX2437040,-1.6866361201000002
SRX2437041,-1.4899061991
SRX2437042,0.23630250360000002
SRX2437043,-0.6276524012
SRX2437044,0.6707315093
SRX4705203,1.3737150962
SRX4705204,0.3274263887
SRX4705205,0.7580411416
SRX4705206,0.8772877766
SRX4705207,-0.4669225702
SRX4705208,-0.3741592092
SRX4705209,-0.5102335032
SRX4705210,-0.035700398200000004
SRX4705211,0.0904042303
SRX4705212,0.0550218065
SRX4705213,0.3737372117
SRX4705214,0.2728447158
SRX4705215,-0.19710803300000002
SRX4705216,0.277883946
SRX4705217,-0.3770614244
SRX4705218,-0.3502964161
SRX4705219,2.7529631257
SRX4705220,3.0235500444
SRX4705221,1.3121640704
SRX4705222,2.7597262567
SRX4705223,1.2625316083
SRX4705224,1.2689133987
SRX4705225,-0.4034960084
SRX4705226,-0.4345972121
SRX4705227,-0.3349750423
SRX4705228,2.0024266764
SRX4705229,2.2765218446
SRX4705230,2.7081172463
SRX4705231,1.468436717
SRX4705232,1.3206516963000001
SRX4705233,2.185740297
SRX4705234,0.7105653123
SRX4705235,-0.9702879521000001
SRX4705236,0.8268632216
SRX4705237,-1.1746121983
SRX4705238,-0.7939754251000001
SRX2038319,0.4575927162
SRX2038320,1.444661311
SRX2038321,0.2695742652
SRX2038322,-0.3192000387
SRX2038323,-0.2789685845
SRX2038324,-1.3098447314000001
SRX2038325,-0.110572926
SRX2038326,-0.3601229423
SRX2038327,0.5911314401000001
SRX2038328,0.5908128093
SRX2038329,0.32484456
SRX2038330,0.1644076853
SRX2038331,-0.019166189900000002
SRX2038332,0.7468851225
SRX2038334,-1.1316109661
SRX2038335,-0.9774410292000001
SRX2038336,-0.8099511914
SRX2038337,-0.3932516205
SRX2038338,-0.19491196200000002
SRX2038339,0.0036823824000000002
SRX2038340,-0.8481726318
SRX2038341,-1.0188298402
SRX2038342,-0.6040494663
SRX2038343,-1.1549200514
SRX2038344,-1.1564487154
SRX2038345,-1.1985207918
SRX2038346,-0.3770440449
SRX2038347,-0.8766237773000001
SRX2038348,-0.4742276711
SRX2038349,-1.1165588654
SRX2038350,-0.07109371710000001
SRX2038351,-1.1973708213
SRX2038352,-1.3146293896999999
SRX2038353,-1.2126798311
SRX2038354,-1.3281709273
SRX2038355,-1.4061607482
SRX2038356,-0.7689350516
SRX2038357,-0.26268075420000003
SRX2038358,-0.1253461481
SRX2038359,-0.8141682152
SRX2038360,-1.3538557286000001
SRX2038361,-0.20450449910000001
SRX2038362,-0.7973484630000001
SRX2038363,-0.8733849752
SRX2038364,-0.3466385213
SRX2038365,-0.41468971860000003
SRX2038366,-0.9318008225000001
SRX2038367,-0.7351763726
SRX2038368,-0.8203286805000001
SRX2038369,-0.3588215281
SRX2038370,-0.8464495064
SRX2038371,-1.590359704
SRX2038372,-1.304643688
SRX2038373,-1.7395442022
SRX2038374,-1.8740902448
SRX2038375,-0.254440705
ERX530520,-0.0148239487
ERX530521,-0.3887684141
ERX530522,-0.7412933752
ERX530523,-0.6538896457000001
ERX530524,0.0148239487
ERX530525,-0.32663086950000003
ERX530526,0.023951431500000002
ERX530527,-0.5674004217
ERX3212443,0.7180386015
ERX3212444,0.0039373106000000005
ERX3212445,0.1412535284
ERX3212446,-0.013954284
ERX3212447,0.2145367236
ERX3212448,0.7420698486
ERX3212449,-0.13559850780000002
ERX3212450,0.0698728073
ERX3212451,0.0657257006
ERX3212452,-0.0687500979
ERX3212453,0.0669975243
ERX3212454,0.5783670334000001
SRX7478973,0.0136315898
SRX7478974,-0.1688497777
SRX7478975,0.1552181879
SRX7478976,0.0210159875
SRX7478977,0.0230968605
SRX7478978,0.0368051172
SRX7478979,0.041386305400000004
SRX7478980,-0.028239021000000003
SRX7478981,-0.0134844573
SRX7478982,0.2342961889
SRX7478983,0.1827772954
SRX7478984,0.0333777444
ERX1521038,1.1417163721999999
ERX1521039,2.0581463093
ERX1521040,1.2518486946
ERX1521041,1.8680656483
ERX1521042,0.025275401000000003
ERX1521043,0.5011568654
ERX1521044,-0.0404492207
ERX1521045,0.0404492207
SRX621182,0.2868866957
SRX621183,0.0879852492
SRX621184,-1.2854074194
SRX621185,-1.6829076726
SRX621188,-0.4943677972
SRX621189,-1.1196465341
SRX621190,0.3209528669
SRX621191,-0.3209528669
SRX621192,-0.27062101040000003
SRX621193,0.11066618830000001
SRX6489436,-0.4567696699
SRX6489437,-0.0986059184
SRX6489438,-0.13884792070000002
SRX6489439,-0.354850019
SRX6489440,-0.2331645155
SRX6489441,0.5880145345000001
SRX6489442,-0.1403661918
SRX6489443,-0.1842132276
SRX6489444,0.8259959
SRX6489445,-0.0992826388
SRX6489446,-0.6282470504000001
SRX6489447,0.7613750912
SRX6489448,-0.5700049168
SRX6489449,-0.5514232452
SRX6489450,0.6039498758
SRX6489451,-0.586804416
SRX6489452,-0.2396811462
SRX6489453,0.5950451767
SRX6489454,-0.1792310667
SRX6489455,-0.45362600350000004
SRX6489456,0.6438355288000001
SRX6489457,0.7331262417000001
SRX6489458,1.0155410636
SRX6489459,1.5424360919
SRX6489460,0.7480956963000001
SRX6489461,1.1656136996
SRX6489462,1.3933522754
SRX6489463,0.7711290022
SRX6489464,0.6447092441000001
SRX6489465,1.9868457282
SRX6489466,0.8436509969
SRX6489467,1.3745657052
SRX6489468,1.6426222345000001
SRX6489469,1.0528130792
SRX6489470,0.9985245789
SRX6489471,1.6687451602999999
SRX6452027,-1.5071119923
SRX6452029,-0.0065380795
SRX6452030,-0.9755361451000001
SRX6452031,0.051499079600000004
SRX6452044,-0.0248940051
SRX6452045,0.12320089390000001
SRX6452046,-0.1335514843
SRX6452047,-0.23544776620000002
SRX6452048,0.0065380795
SRX6452059,-0.367529994
SRX1828491,0.17831851240000002
SRX1828492,0.309385831
SRX1828493,0.2302335748
SRX1828494,0.8770611898
SRX1828495,-0.1781844678
SRX1828496,0.1500099242
SRX1828497,0.27145268110000004
SRX1828498,0.2339048973
SRX1828499,0.38852051130000004
SRX1828500,0.4450057331
SRX1828501,0.48683349330000003
SRX1828502,0.1292191276
SRX1828503,0.5532323224
SRX1828504,0.6567045624
SRX1828505,-0.2198562981
SRX1828506,0.46758465250000003
SRX1828507,-0.037209733200000004
SRX1828508,0.037209733200000004
SRX3796953,-0.050274297700000005
SRX3796954,0.050274297700000005
SRX3796955,1.2093692669
SRX3796956,1.5360503501
SRX3796957,1.2974105325
SRX3796958,2.1040169914
SRX3796959,0.430060624
SRX3796960,0.3379952009
SRX3796961,1.9294966186
SRX3796962,1.4894842567
SRX3796963,0.8763453430000001
SRX3796964,1.6930883588999999
SRX3796965,-2.3857171638
SRX3796966,-2.653954366
SRX3796967,2.2041647075
SRX3796968,3.2504662612
SRX3796969,1.5825109775000001
SRX3796970,1.4651874568
SRX3796971,-0.296764123
SRX3796972,-0.4297914074
SRX3796973,0.7693626629
SRX3796974,1.5212150533000002
SRX3796975,1.428841535
SRX3796976,1.2454172507
SRX3796977,1.9772224836
SRX3796978,1.5150906878
SRX3796979,2.0175468116
SRX3796980,2.3026258108
SRX3796981,1.3182905787
SRX3796982,1.8573407733
SRX3796983,-2.248669274
SRX3796984,-2.341483786
SRX3796985,2.8038758924
SRX3796986,3.2776127422
SRX3796987,-0.3134105243
SRX3796988,0.1457311841
SRX2568270,-0.029250812900000003
SRX2568271,0.1676047505
SRX2568272,0.658872106
SRX2568273,-0.24372562120000002
SRX2568274,-0.45317237330000004
SRX2568275,0.029250812900000003
SRX2568276,-0.1605543612
SRX2568277,0.0831233739
SRX2568278,0.5732748043
SRX2568279,0.6824461147
SRX3421856,-0.0688015061
SRX3421857,0.0688015061
SRX3421858,-1.5403490141
SRX3421859,-1.5529619626
SRX3421860,-0.0789763369
SRX3421861,-0.1264486775
SRX3421868,-0.5456898578
SRX3421869,-0.9558435243000001
SRX2606337,-0.3721269284
SRX2606338,-0.0224820518
SRX2606339,0.5840945141
SRX2606340,1.2495233038
SRX2606341,0.9120615820000001
SRX2606342,0.684374649
SRX2606343,2.2851380267
SRX2606344,0.6774310435
SRX2606345,1.2103895539
SRX2606346,0.45221382590000003
SRX2606347,0.1893683444
SRX2606348,0.036632390800000005
SRX2606349,0.9063395364
SRX2606350,1.3277900301
SRX2606351,0.9825197054
SRX2606352,0.8286644759
SRX2606353,0.1404330077
SRX2606354,0.6939335750000001
SRX2606355,1.3312534483
SRX2606356,0.7129392473
SRX2606357,0.182758584
SRX2606358,0.19203046270000002
SRX2606359,1.115139928
SRX2606360,1.2005009471
SRX2606361,0.9353716165
SRX2606362,0.7474082448
SRX2606363,1.4965538453
SRX2606364,0.7629958698
SRX2606365,1.2479662093
SRX2606366,0.9802628153
SRX3648427,0.4668394314
SRX3648428,0.2128543491
SRX3648429,-0.5522665218
SRX3648430,0.5921640132
SRX3648431,0.7426243136
SRX3648432,0.2242370132
SRX3648433,-0.034213567
SRX3648434,0.0477866812
SRX3648435,-0.8914585847000001
SRX3648436,-1.4996614276
SRX3648437,-1.3887613494
SRX3648438,-1.5152915894999999
SRX3648439,-0.2717829485
SRX3648440,-0.1408203716
SRX3648441,-1.3775482422
SRX3648442,-1.199416899
SRX3648443,-1.4205481946
SRX3648444,-1.5710392319
SRX3648445,0.3071110689
SRX3648446,0.3885788509
SRX3648447,0.1569644675
SRX3648448,0.1819778545
SRX3648449,0.06098277
SRX3648450,0.3868653657
SRX3648451,0.1770864474
SRX3648452,-0.3889661573
SRX3648453,-0.41794628030000003
SRX3648454,-1.7655822030000001
SRX3648455,-1.5989617893
SRX3648456,-1.9528373461
SRX3648457,0.2475116568
SRX3648458,0.15681816
SRX3648459,-0.8638369009
SRX3648460,-0.3050332656
SRX3648461,-0.3811713754
SRX3648462,-1.2687241876
SRX3648463,-0.1464859489
SRX3648464,-2.8383000000000003e-05
SRX3648465,-0.6184323512000001
SRX3648466,0.0111394834
SRX3648467,0.1114769057
SRX3648468,-0.809896554
SRX3648469,-0.48063293970000004
SRX3648470,-0.25900285840000004
SRX3648471,-0.6377488622
SRX3648472,1.6316393116999999
SRX3648473,1.7081377182000002
SRX3648475,-0.5692071564
SRX3648476,-0.4002217149
SRX3648477,-1.6891997364
SRX3648478,1.0709980098
SRX3648479,1.0880596058
SRX3648480,0.8650734372000001
SRX3648481,-0.6813317353
SRX3648482,-1.5070364521
