,PA1854
SRX2520352,-0.005401876000000001
SRX2520353,-0.059524391
SRX2520354,-0.469308145
SRX2520355,0.326410945
SRX2520356,0.516158923
SRX2520357,-0.469308145
SRX2520358,2.322780558
SRX2520359,3.237243162
SRX2520360,-0.08654354700000001
SRX2652927,0.046399064000000004
SRX2652931,-0.991599298
SRX2652933,-0.001752239
SRX2652935,-0.450106072
SRX2652937,0.45185831200000004
SRX2940624,0.369115844
SRX2940626,-0.467430002
SRX2940627,0.128049525
SRX2940628,0.06481927900000001
SRX2940629,-0.192868803
SRX3763712,-1.020169564
SRX3763714,1.020169564
SRX3763715,1.5993182940000001
SRX3763716,1.33744574
SRX3763717,1.94195429
ERX2259197,-0.17175762800000002
ERX2259198,-0.06393216900000001
ERX2259199,0.057542119
ERX2259200,-0.05754212
SRX6976948,0.029375534000000002
SRX6976949,0.022194183000000003
SRX6976950,-0.051569717
SRX6976951,0.247159646
SRX6976952,0.061511148
SRX6976953,0.19364140100000002
SRX4342817,0.7926239650000001
SRX4342818,-0.7998133070000001
SRX4342819,1.023268876
SRX4342820,-0.251711026
SRX4342821,0.258900368
SRX4342822,0.090512913
ERX2300159,0.358152038
ERX2300160,-0.358152038
ERX2300161,1.167637518
ERX2300162,1.491027348
ERX2300163,0.38455807200000003
ERX2300164,-0.358152038
ERX2300165,-0.358152038
ERX2300166,-0.358152038
ERX2300167,1.564768755
ERX2300168,0.38187115
ERX2300169,0.692206226
ERX2300170,-0.358152038
ERX2068556,0.039437081000000006
ERX2068557,0.045432564
ERX2068558,0.115783674
ERX2068559,0.536652915
ERX2068560,-0.45283564200000004
ERX2068561,-0.08381727200000001
SRX6747256,0.199625729
SRX6747257,-0.177636554
SRX6747258,-0.175441284
SRX6747259,0.10910077700000001
SRX6747260,0.044351333
SRX6747265,0.15194843500000002
SRX6747266,0.004965502
SRX6747268,0.196165942
SRX6747269,0.330786191
SRX6747953,0.222232863
SRX6747954,-0.01842086
SRX6747955,-0.20381200300000002
SRX6747957,-0.37126095200000003
SRX6747958,-1.929093278
SRX7747527,-0.293753086
SRX7747528,-0.29881370100000004
SRX7747537,-0.418559098
SRX7747538,-0.045165405000000006
SRX7747540,0.045165405000000006
ERX2813653,0.216127011
ERX2813654,-0.21612701
ERX2813656,3.883826413
ERX2813657,0.13991572200000002
ERX2813658,0.206087178
Paeru_0017,-0.35614365000000003
Paeru_0018,-0.869535284
Paeru_0019,-0.859502082
Paeru_0020,-0.43089625800000003
Paeru_0033,-0.7221186470000001
Paeru_0034,-2.9435102090000003
Paeru_0035,-2.16304573
Paeru_0036,-3.072619714
Paeru_0037,-1.7600378349999999
Paeru_0038,-2.191187586
Paeru_0039,-3.348277047
Paeru_0040,-1.031277078
Paeru_0041,-0.37179863100000005
Paeru_0042,-0.381323652
Paeru_0043,-0.5026026720000001
Paeru_0044,-3.156309477
Paeru_0045,-0.6822301970000001
Paeru_0046,-3.468526796
Paeru_0047,-0.558865724
Paeru_0048,0.058382833
Paeru_0049,0.024180368
Paeru_0050,-3.041619228
Paeru_0051,-3.12378935
Paeru_0052,-0.506240534
Paeru_0053,-0.878732433
Paeru_0056,-0.394333986
Paeru_0057,-0.032973225
Paeru_0058,-0.375220533
Paeru_0059,-0.23306473900000002
Paeru_0060,-0.192558623
Paeru_0061,-0.19047751500000001
Paeru_0062,-0.300266494
Paeru_0063,-0.323238481
Paeru_0064,-0.134199132
Paeru_0065,-0.308069292
Paeru_0066,-0.608875438
Paeru_0068,0.147072441
Paeru_0069,-0.389148137
Paeru_0070,-0.8759455020000001
Paeru_0071,-1.535322002
Paeru_0072,-0.454184472
Paeru_0073,-1.20150121
Paeru_0074,-0.48716950400000003
Paeru_0075,-0.477691735
Paeru_0077,-0.5311300560000001
Paeru_0106,0.026314599
Paeru_0107,-0.39587049100000005
Paeru_0111,-0.6284078550000001
Paeru_0112,-0.510958083
Paeru_0131,-0.371173215
Paeru_0132,-0.6779528250000001
Paeru_0133,-0.5317556520000001
Paeru_0134,-0.573947257
Paeru_0135,-0.8295812960000001
Paeru_0136,-1.055736606
Paeru_0137,-3.301609483
Paeru_0138,-0.45375616900000004
Paeru_0161,0.137776162
Paeru_0162,-0.208117933
Paeru_0166,-0.226186879
Paeru_0167,-0.288507146
Paeru_0220,1.171233531
Paeru_0221,1.29900931
Paeru_0258,-0.617543943
Paeru_0259,-0.478234753
Paeru_0260,2.069519268
Paeru_0261,5.458946842
Paeru_0262,1.495806334
Paeru_0263,2.283303931
Paeru_0264,1.989754736
Paeru_0265,1.8396066150000001
Paeru_0266,1.647157851
Paeru_0267,1.809726455
Paeru_0268,1.5730269909999999
Paeru_0269,1.760965072
Paeru_0270,0.876250356
Paeru_0271,1.6572834140000001
Paeru_0282,2.035726257
Paeru_0283,1.144994451
Paeru_0284,2.125605092
Paeru_0285,1.969915086
Paeru_0286,2.392513604
Paeru_0287,1.957873253
SRX6923929,-0.8762961180000001
SRX6923930,-0.12860495900000002
SRX6923932,-0.215699581
SRX6923933,0.15040007500000002
SRX6923934,-0.629052697
SRX6923935,0.47865262100000006
SRX7940213,0.167802461
SRX7940214,0.24922275900000002
SRX7940215,-0.417025221
SRX7940216,0.410644469
SRX7940217,0.762542472
SRX3169722,0.11889377300000001
SRX3169723,-0.170700089
SRX3169725,-0.07718195700000001
SRX3169726,0.320007397
SRX3169728,-0.24282544
SRX6853212,-0.242237899
SRX6853213,0.242237899
SRX6853214,-0.23509042500000002
SRX6853215,-0.036180889
ERX541575,-0.780185415
ERX541576,0.7033209650000001
ERX541577,-0.165616604
ERX541578,0.22850959
ERX541585,-0.780185415
ERX541586,-0.780185415
ERX541587,0.780185415
ERX541588,-0.780185415
ERX541593,0.7733509590000001
ERX541594,1.31109454
ERX541595,1.332411834
ERX541596,0.988634835
SRX3324112,0.42106055800000003
SRX3324113,-0.421060559
SRX3324116,0.502472376
SRX3324117,-0.9228663690000001
SRX7058493,0.258316509
SRX7058498,0.069581644
SRX7058499,0.362671322
SRX7058500,0.11690140600000001
SRX7058501,0.115323429
SRX7058502,0.061489859
SRX7058503,0.060668927000000004
SRX7058504,-0.30895503
SRX7058505,0.26155061
SRX7058506,0.23079142200000002
SRX7058508,0.086053419
SRX7058510,-0.017974229
SRX7058511,0.06861275
SRX7058512,0.10912576900000001
SRX7058513,-0.112546619
SRX7058514,-0.032022819
SRX7058515,-0.170148758
SRX6874325,-0.263239753
SRX6874326,-0.007872877
SRX6874327,0.27415145900000004
SRX6874328,-0.115631124
SRX6874329,0.11259229600000001
SRX6874330,0.23450078900000002
SRX6874331,-0.083849106
SRX6874332,0.26155490800000003
SRX6874333,-0.11504262600000001
SRX6874334,-0.776049842
SRX2255950,-2.978173357
SRX2255951,0.16031404900000001
SRX2255954,0.12251112900000001
SRX2255955,-0.12251112900000001
