k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0077808165,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0076963644,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.007575968200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0075664679,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0075158135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0072630331,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0071692288,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0070392251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0070032215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0069848245,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0065734585000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0064380393,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0064159046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0063330609000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0059162625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0055784723,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0054136094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0053106512000000005,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0053082347,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0051898036,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0051519485000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0048985677,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0048670966,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0044843248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0043923136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0042302099,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0038771945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0038248172,,,Uncharacterized
38,AauR,False,-0.0037288388000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0034875132000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0033068011000000003,,,Singlet
25,EsrC,False,-0.0031432671,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0031125221,,,Uncharacterized
86,Hypothetical,False,0.0028313446,,,Uncharacterized
76,SouR,False,-0.0025784553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025566540000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.002302808,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022834252,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0022112873000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0020985579,,,Singlet
32,PvdS,False,0.0020710267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0018795009,,,Uncharacterized
96,LexA,False,-0.0018292412,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0016774069,,,Uncharacterized
34,Uncharacterized-4,False,-0.0016756598,,,Uncharacterized
44,ArgR-2,False,0.0016517882,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0015855035,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0014061540000000002,,,Translational
78,MexS,False,-0.0013551303,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0012767253000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0012545058,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0011001232,,,Uncharacterized
30,RpoS-1,False,-0.0009990829,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0009095006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0008560695000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0008485581,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0007541167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.00041256480000000003,,Heat Shock Response,Stress Response
11,AHL,False,-0.0003321049,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0003048193,,,Uncharacterized
63,Uncharacterized-11,False,0.00022266630000000002,,,Uncharacterized
91,CysB-2,False,1.9918200000000002e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
