,STM0018
SRX2804040,0.8766744959
SRX2804041,4.4010831992
SRX2804042,4.201632143
SRX2804043,3.4980454720000003
SRX2804044,3.3835960186
SRX2804045,0.0409693048
SRX2804046,-0.36387207990000003
SRX2804047,4.0625924814
SRX2804048,0.4114331556
SRX2804049,3.3115134058
SRX2804050,3.0255195016
SRX2804051,3.8552924097
SRX2804052,1.0600062638
SRX2804053,1.5569060307
SRX2804054,0.6753916478
SRX2804055,3.2121743705
SRX2804056,3.7556831451
SRX2804057,4.0154938774
SRX2804058,-0.3651732626
SRX2804059,0.11983015
SRX2070419,0.8968735521000001
SRX2070420,1.1282866833
SRX2070421,1.3745366438
SRX2070422,0.204629897
SRX2070423,0.4040394977
SRX2070424,0.1466497749
SRX2070425,0.3041850963
SRX2070426,0.0037153249
SRX2070427,-0.3079004212
SRX1470895,0.3347297763
SRX1470896,-0.3347297763
SRX2409106,-0.0191223516
SRX2409107,0.0964113897
SRX2409108,-0.0772890381
SRX2409109,-0.1449080184
SRX2409110,-0.2361924276
SRX2409111,-0.2094930711
SRX7973255,0.0325490767
SRX7973256,0.0314425834
SRX7973257,-0.0639916601
SRX7973258,0.20059998880000002
SRX7973259,0.1855716335
SRX7973260,0.188163082
SRX7973261,-0.8678676714
SRX7973262,-1.0608021502
SRX7973264,-1.086373887
SRX7973265,-0.9469767472
SRX7973266,-1.8257668166
ERX3475890,-0.6343301927
ERX3475891,0.0625041341
ERX3475892,-0.1766990166
ERX3475894,0.37218848400000004
ERX3475895,0.4675775655
ERX3475896,-0.1238153639
ERX3475897,0.1506735779
ERX3475899,-0.026858214000000002
ERX3475900,-0.14724140260000002
ERX3475901,0.23732692
SRX8524961,0.3697173043
SRX8524962,0.2434603652
SRX8524963,0.7553629758
SRX8524964,1.4199142137
SRX8524965,-0.2284395307
SRX8524966,0.2284395307
SRX8524967,0.8786596962000001
SRX8524968,0.9768340773
SRX8524969,0.5581217071
SRX8524970,0.2924103883
SRX8524971,0.6963618128
SRX8524972,0.8417354702000001
SRX3266937,-0.0633622555
SRX3266939,0.0633622555
SRX4401053,0.2509040877
SRX4401054,-0.2509040877
SRX4401055,0.1095159564
SRX4401056,-0.17383954910000002
SRX4401057,0.0201001486
SRX4401058,-0.19328776
SRX4401081,-0.45190188540000004
SRX4401082,-0.32563334650000003
SRX4401083,0.3185870188
SRX4401084,0.5652420025
SRX4401085,0.7046904298000001
SRX4401086,0.6272017797
SRX4401087,0.1551508986
SRX4401088,-0.2857591887
SRX4401089,-0.0010791527000000001
SRX4401090,0.4930797918
SRX4401091,0.5959339654
SRX4401092,0.9381866896000001
SRX4401093,0.0927288951
SRX4401094,-0.025660290800000003
SRX4401095,-0.0752123245
SRX4401096,0.7547534703000001
SRX4401097,1.224284284
SRX4401098,1.1736686885
SRX4401099,-0.1762615333
SRX4401100,0.2633399601
SRX4401101,-0.0870784268
SRX4401102,1.3716573504
SRX4401103,1.4499388411
SRX4401104,1.2788913758
SRX8757611,-0.0432092842
SRX8757612,0.1271061554
SRX8757613,-0.5215090039
SRX8757614,-0.27452142560000004
SRX8757615,-0.7636139432
SRX8757616,-0.2235251802
SRX8757617,-0.2097769543
SRX8757618,-0.5414874172
SRX8757619,-0.1756791825
SRX8757620,-0.16605742210000002
SRX8757621,-0.5401270535
SRX8757622,-0.7463918245000001
SRX8757623,-0.6036638988
SRX8757625,0.24054840260000002
SRX8757626,-0.08119638300000001
SRX8757628,0.0389512667
SRX8757630,-0.377155008
SRX8757631,-0.5498078326
SRX8757632,-0.3499133864
SRX8757633,-0.3083927454
SRX8757634,-0.3383146791
SRX6054568,0.0198890233
SRX6054569,-0.0198890233
ERX540771,0.3019070102
ERX540772,-0.3019070102
ERX540773,-0.9590376601
ERX540774,-0.1935144144
SRX4702827,0.1740784729
SRX4702828,-0.012357934800000001
SRX4702829,-0.1617205382
SRX4702830,-0.5973010400000001
SRX4702831,-0.5506400946000001
SRX4702832,-0.5362711185
SRX2993586,0.0614931675
SRX2993587,-0.0614931675
SRX2993588,2.3091680381
SRX2993589,1.3887304682
SRX2993590,1.8505055886
SRX1462169,1.1004144586
SRX1462104,0.1584301136
SRX1462103,-0.0832694195
SRX1462105,0.2206377866
SRX1462171,1.3245323796
SRX1462102,0.0832694195
ERX1045682,-1.3578105825
ERX1045674,0.4285513519
ERX1045681,0.07622221550000001
ERX1045662,-0.7494627286000001
ERX1045684,-0.0823426964
ERX1045660,-0.156835781
ERX1045664,-0.2824290188
ERX1045670,-1.1989849543
ERX1045667,0.1738813327
ERX1045675,-1.0221154313
ERX1045673,-0.8797061842
ERX1045677,0.053670672700000005
ERX1045679,-0.1284181187
ERX1045659,-0.7109759256
ERX1045663,0.2564648659
ERX1045668,0.2035538255
ERX1045689,-0.5202146830000001
ERX1045685,-0.13505709600000002
ERX1045683,-1.1094899024
ERX1045680,-1.3725100804
ERX1045666,-0.15488371850000002
ERX1045658,-0.250344385
SRX1816875,0.0382219748
SRX1816859,-0.07832807
SRX1816857,0.040637303300000004
SRX1816863,0.0395734873
SRX1816867,-0.0719764229
SRX1816858,0.0376907667
SRX1816879,0.0963462172
SRX1816878,-0.0873188147
SRX1816868,0.13362437970000002
SRX1816866,0.1497202171
SRX1816870,0.8180455172000001
SRX1816880,0.0855263884
SRX1816864,0.0030878556000000002
SRX1816874,0.32248645400000003
SRX1816877,0.1122756788
SRX1816861,-0.2795454066
SRX1816872,0.6012112907
SRX1816862,0.04378249
SRX1816871,1.5941977801
SRX1816876,0.09464186520000001
SRX1816869,0.6095614444
SRX8370456,-0.054121241800000004
SRX8370458,-0.0714273711
SRX8370457,0.1255486129
ERX321085,-0.29489785220000003
ERX321083,-0.0712387881
ERX321086,0.0712387881
ERX321081,0.1536048058
SRX974437,0.0
SRX976478,-0.9785278427
SRX976341,-1.9436455271000002
SRX976476,-0.0150274636
SRX976336,-1.2736587727
SRX976480,-1.4219885066
SRX976335,-0.5731115984
SRX976343,-2.1789169104
SRX976468,0.47339726120000003
SRX976471,-1.2246590324
SRX976474,-1.8373183715999999
SRX976469,-0.0506749114
SRX976470,-1.1201275452
SRX976482,-1.6937897827000001
SRX976344,-2.4952276076
SRX976475,-1.7544814948
SRX976473,-1.2386245446
SRX3456073,0.18836542010000001
SRX3456063,-0.1410841441
SRX3456076,-0.9055670347
SRX3456082,-1.2753942669
SRX3456094,-0.033512544400000004
SRX3456067,-0.8061828155
SRX3456061,-1.1831789664
SRX3456065,0.1580325786
SRX3456064,0.44370306070000004
SRX3456085,0.3033928336
SRX3456079,0.45471987760000004
SRX3456084,-0.7031421283
SRX3456074,0.8060773388
SRX3456080,0.5923951988
SRX3456070,0.16910396900000002
SRX3456069,0.2249409879
SRX3456089,-1.1667116579
SRX3456062,-1.034554059
SRX3456087,-1.130295839
SRX3456066,-0.9863468091
SRX3456092,-0.0448982741
SRX3456075,0.1851447518
SRX3456098,0.27114908530000004
SRX3456096,-0.14545448360000002
SRX3456068,-0.1674725325
SRX3456060,-0.1580325786
SRX3456072,-0.7222066152000001
SRX3456093,0.13007613340000002
SRX3456097,0.34299823560000003
SRX3456077,-0.5720117708
SRX3456071,-0.9600410544
SRX3456078,-0.0867798489
SRX4029144,0.4012526669
SRX4029145,0.41662382480000004
SRX4029142,-0.0505959761
SRX4029141,-0.0490095573
SRX4029146,0.0968998685
SRX4029143,0.0996055334
ERX2173642,-0.07848544340000001
ERX2173639,0.0348202124
ERX2173641,-0.0367909395
ERX2173640,-0.0348202124
SRX3139264,-0.1241203513
SRX3139266,0.0739600029
SRX3139265,0.1241203513
SRX3139267,0.1385169994
SRX2949967,-0.1561109702
SRX2949969,0.2225989451
SRX2949968,0.1561109702
SRX2949970,0.31804447680000003
SRX7514165,1.3945703773
SRX7514167,2.9446631412
SRX7514159,1.0361708431
SRX7514156,-0.2603766583
SRX7514162,1.5977560013
SRX7514172,-0.1346097533
SRX7514171,1.470498525
SRX7514155,0.7197488432
SRX7514161,0.8405440190000001
SRX7514173,-0.13149351310000001
SRX7514166,2.5158021552000003
SRX7514160,0.8409287114
SRX7514164,1.2208897166
SRX7514175,0.237998322
SRX7514168,2.810970776
SRX7514158,0.1055628469
SRX7514163,1.5917703112
SRX7514169,1.5906741097000001
SRX7514152,0.9515505074
SRX7514157,0.1548138114
SRX7514170,0.9664467555
SRX7514174,0.24661352490000002
SRX7514154,0.5336869016
SRX7476251,-0.058690081000000005
SRX7476248,1.4749007972000001
SRX7476249,0.8380796697
SRX7476252,0.5304370916
SRX7476246,2.3837392779
SRX7476255,1.5524681778
SRX7476247,2.8942026618
SRX7476254,1.7375131578
SRX7476244,1.4240943658
SRX7476250,0.058690081000000005
SRX7476245,1.4761745451000001
SRX7476253,1.0552817244
SRX1639010,-0.0420837746
SRX1639002,0.23722914990000002
SRX1639013,-0.8405828478
SRX1638990,0.0846000653
SRX1638991,-0.061558312100000005
SRX1639016,-0.3422888834
SRX1639008,-0.3662431622
SRX1638993,-0.1650465734
SRX1639000,0.06772643490000001
SRX1639009,0.0449589059
SRX1639012,-0.3474859435
SRX1639015,-0.15815614990000001
SRX1639001,-0.0648579447
SRX1638989,0.0
SRX1638992,-0.1611314965
SRX1638995,0.1233037845
SRX1639011,0.18187679510000002
SRX1639014,0.1982009228
SRX1639007,-0.5099679511
SRX1638994,-0.0298623886
SRX334198,-0.6660730887
SRX334211,1.1033778761
SRX334183,-0.2462273526
SRX334205,0.4597860621
SRX334185,-0.3317652166
SRX334203,0.3512027789
SRX334202,-0.7241440997
SRX334201,-0.0859525045
SRX334184,-0.3979451386
SRX334199,-0.40922944240000003
SRX334188,0.3428583377
SRX334207,0.9417649133
SRX334186,0.0611904522
SRX334196,-0.0039763393
SRX334194,-0.9282350131
SRX334212,1.2346499176
SRX334190,-0.5107020154
SRX334181,-0.556535627
SRX334189,-0.0437652973
SRX334204,0.3358925205
SRX334200,0.6369697470000001
SRX334214,0.0
SRX334197,-0.40378555580000003
SRX334213,0.8998161878000001
SRX334210,0.5424176958
SRX334195,0.5825241685
SRX334206,-0.060334490600000006
SRX666590,0.2774277653
SRX666587,0.5695508147
SRX666588,-0.5695508147
SRX666589,1.0049512708
SRX4665717,-0.795081129
SRX4665719,0.2961362731
SRX4665716,-1.1119894607
SRX4665710,-0.2995197462
SRX4665712,-0.3919202624
SRX4665726,0.8464288225000001
SRX4665731,1.3760984835
SRX4665733,1.2047054227
SRX4665732,0.6943780708
SRX4665725,0.0
SRX4665713,-0.3602672744
SRX4665711,-0.6649473567
SRX4665728,-0.908492257
SRX4665709,-0.47192174080000004
SRX4665727,-1.0571564868
SRX4665706,-0.4820585006
SRX4665722,1.0036880555
SRX4665708,0.5707377715
SRX4665715,-1.1319779066
SRX4665718,-0.4243042669
SRX4665705,-0.8159999326
SRX4665704,-0.1897720551
SRX4665714,-0.3377635853
SRX4665723,-0.1354192699
SRX4665703,-0.6741631474
SRX4665720,0.1529000567
SRX4665729,-0.7865259863
SRX4665695,-0.0960694569
SRX4665685,-0.1203594437
SRX4665673,0.2402677365
SRX4665700,0.2533498298
SRX4665682,-0.4330203159
SRX4665670,-0.8729545248
SRX4665701,-0.37498403
SRX4665699,0.09419473490000001
SRX7268193,0.7308599782
SRX4665686,0.3610025497
SRX4665679,0.31738235130000003
SRX4665690,0.250560163
SRX4665681,0.3200547635
SRX4665687,-0.0509725826
SRX4665676,-0.1919093405
SRX4665693,0.7029398680000001
SRX4665692,0.0
SRX7268192,1.4851289162
SRX4665684,0.239473386
SRX4665677,0.0236167429
SRX4665698,1.3407062083999999
SRX4665675,1.170067589
SRX4665683,-0.8511819998
SRX4665696,-0.5064396671
SRX4665694,0.3645677252
SRX4665678,0.30466735
SRX4665689,1.0374392018
SRX4665697,-0.11413795040000001
SRX4665680,-0.34005794110000004
SRX4665702,1.3832397608
SRX4665672,0.23294320870000002
SRX4665671,0.5700815229
SRX3471976,0.9716647075
SRX3471978,1.4526036315
SRX3471973,0.3921579267
SRX3471974,-0.048210659100000004
SRX3471975,0.0
SRX3471977,0.8100923493000001
SRX1392948,-1.0197295192
SRX1392949,-0.9251442862
SRX1392950,-1.2879159981
SRX1392951,-0.40462665010000004
SRX1392954,0.1397605624
SRX1392955,-0.1397605624
SRX4340129,0.1782389866
SRX4340130,-0.1782389866
SRX4340131,0.6457512525
SRX4340132,0.44718260200000004
SRX4340133,0.5915423762
SRX4340134,0.8599576558
SRX8537506,-0.23692097650000002
SRX8537507,0.043903949500000004
SRX8537508,0.19301702710000002
SRX8537509,-0.4495808465
SRX8537510,0.0812956387
SRX8537511,-0.220661553
