,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.6144524217500003,1.0271672618260248,2.0,80.0,2.8881354855,95.0,4.340769358,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.82680626465,0.0994284122576557,2.0,81.0,3.7564997601,82.0,3.8971127692,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04375951023333333,0.03538154433229591,3.0,83.0,-0.023712336900000002,84.0,-0.08461225210000001,85.0,-0.0229539417,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7204462914666667,0.13532001218626016,3.0,87.0,0.6447952773,100.0,0.6398691012000001,101.0,0.8766744959,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.11035768280801642,3.0,88.0,-0.12295521200000001,89.0,0.0324891594,90.0,0.0904660526,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.445467154533333,0.14865403785272654,3.0,91.0,3.3024167224,92.0,3.5991535133,93.0,3.4348312279,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13030143516666667,0.2428615299156527,3.0,94.0,-0.1455611929,119.0,-0.3651732626,120.0,0.11983015,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0188956403500002,0.05381140028971325,2.0,96.0,3.0569460464000002,97.0,2.9808452343000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4625351761666665,0.2027742021964982,3.0,98.0,3.3111020726,99.0,3.6929074373,105.0,3.3835960186,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.033586938066667,0.47439295669565956,3.0,102.0,4.4010831992,103.0,4.201632143,104.0,3.4980454720000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6478014642333334,0.5487890858023704,3.0,108.0,4.0625924814,111.0,3.0255195016,112.0,3.8552924097,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0974346474333334,0.44194746830471254,3.0,113.0,1.0600062638,114.0,1.5569060307,115.0,0.6753916478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.6611171309999997,0.4099239024606711,3.0,116.0,3.2121743705,117.0,3.7556831451,118.0,4.0154938774,,
43,OPG__del_opgGH,1.1332322930666667,0.23886994701107492,3.0,121.0,0.8968735521000001,122.0,1.1282866833,123.0,1.3745366438,,
44,OPG__del_opgGH_pBK16,0.2517730565333333,0.13501564897764332,3.0,124.0,0.204629897,125.0,0.4040394977,126.0,0.1466497749,,
45,OPG__WT,0.0,0.3060596721435955,3.0,127.0,0.3041850963,128.0,0.0037153249,129.0,-0.3079004212,,
46,PinT__pinT+_1h,0.0,0.4733793893735722,2.0,130.0,0.3347297763,131.0,-0.3347297763,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08841497555567875,3.0,132.0,-0.0191223516,133.0,0.0964113897,134.0,-0.0772890381,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19686450570000003,0.04693422353458954,3.0,135.0,-0.1449080184,136.0,-0.2361924276,137.0,-0.2094930711,,
49,dephostatin__LB_DMSO,0.0,0.05542116476240089,3.0,138.0,0.0325490767,139.0,0.0314425834,140.0,-0.0639916601,,
50,dephostatin__LB_Dephostatin,0.19144490143333334,0.008033717685512287,3.0,141.0,0.20059998880000002,142.0,0.1855716335,143.0,0.188163082,,
51,dephostatin__LPM_DMSO,-0.9643349108,0.1364252782841722,2.0,144.0,-0.8678676714,145.0,-1.0608021502,,,,
52,dephostatin__LPM_Dephostatin,-1.2863724836000001,0.4723003022447597,3.0,146.0,-1.086373887,147.0,-0.9469767472,148.0,-1.8257668166,,
53,efflux_inhibition__Chlorpromazine,-0.22394161945000002,0.2935897009830089,4.0,149.0,-0.6343301927,150.0,0.0625041341,151.0,-0.1766990166,157.0,-0.14724140260000002
54,efflux_inhibition__PABN,0.3590309898333334,0.11568785449584182,3.0,152.0,0.37218848400000004,153.0,0.4675775655,158.0,0.23732692,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.13920153568503937,3.0,154.0,-0.1238153639,155.0,0.1506735779,156.0,-0.026858214000000002,,
56,fis_regulatory_network__GX_EE,0.30658883475,0.08927713780946694,2.0,159.0,0.3697173043,160.0,0.2434603652,,,,
57,fis_regulatory_network__GX_TS,1.08763859475,0.46990868676500464,2.0,161.0,0.7553629758,162.0,1.4199142137,,,,
58,fis_regulatory_network__WT_EE,0.0,0.323062282498085,2.0,163.0,-0.2284395307,164.0,0.2284395307,,,,
59,fis_regulatory_network__WT_TS,0.92774688675,0.06941977061460242,2.0,165.0,0.8786596962000001,166.0,0.9768340773,,,,
60,fis_regulatory_network__OX_EE,0.4252660477,0.18788627536150057,2.0,167.0,0.5581217071,168.0,0.2924103883,,,,
61,fis_regulatory_network__OX_TS,0.7690486415,0.10279469895342998,2.0,169.0,0.6963618128,170.0,0.8417354702000001,,,,
62,persisters__rep,0.0,0.08960776107064924,2.0,171.0,-0.0633622555,172.0,0.0633622555,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3548319636801885,2.0,173.0,0.2509040877,174.0,-0.2509040877,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03216179635000001,0.20036259942559206,2.0,175.0,0.1095159564,176.0,-0.17383954910000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0865938057,0.1508880371942752,2.0,177.0,0.0201001486,178.0,-0.19328776,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1529827377,0.4132426193086662,3.0,179.0,-0.45190188540000004,180.0,-0.32563334650000003,181.0,0.3185870188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6323780706666667,0.06986817201157869,3.0,182.0,0.5652420025,183.0,0.7046904298000001,184.0,0.6272017797,,
68,proQ_virulence__dhfq_LB,-0.043895814266666666,0.223551730370197,3.0,185.0,0.1551508986,186.0,-0.2857591887,187.0,-0.0010791527000000001,,
69,proQ_virulence__dhfq_SPI-2,0.6757334822666667,0.2330364988288315,3.0,188.0,0.4930797918,189.0,0.5959339654,190.0,0.9381866896000001,,
70,proQ_virulence__dproQ_LB,-0.0027145733999999985,0.08628987640757375,3.0,191.0,0.0927288951,192.0,-0.025660290800000003,193.0,-0.0752123245,,
71,proQ_virulence__dproQ_SPI-2,1.0509021476,0.25771789601589473,3.0,194.0,0.7547534703000001,195.0,1.224284284,196.0,1.1736686885,,
72,proQ_virulence__WT_LB,0.0,0.23237761845829683,3.0,197.0,-0.1762615333,198.0,0.2633399601,199.0,-0.0870784268,,
73,proQ_virulence__WT_SPI-2,1.3668291891,0.08562588511976266,3.0,200.0,1.3716573504,201.0,1.4499388411,202.0,1.2788913758,,
74,rcsB__del_rcsB_S207C,-0.10944423335,0.0936703633910223,2.0,203.0,-0.0432092842,211.0,-0.1756791825,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15041316988980896,3.0,204.0,0.1271061554,212.0,-0.16605742210000002,218.0,0.0389512667,,
76,rcsB__del_rcsB,-0.5308180286999999,0.013164949124627501,2.0,205.0,-0.5215090039,213.0,-0.5401270535,,,,
77,rcsB__del_rcsB_H12A,-0.4660227527,0.24817035555351807,3.0,206.0,-0.27452142560000004,214.0,-0.7463918245000001,219.0,-0.377155008,,
78,rcsB__del_rcsB_D56A,-0.6390285582,0.11120367612328903,3.0,207.0,-0.7636139432,215.0,-0.6036638988,220.0,-0.5498078326,,
79,rcsB__del_rcsB_M88A,-0.2867192833,0.08936995766602365,2.0,208.0,-0.2235251802,221.0,-0.3499133864,,,,
80,rcsB__del_rcsB_H77A,-0.09254043236666666,0.2926472237151041,3.0,209.0,-0.2097769543,216.0,0.24054840260000002,222.0,-0.3083927454,,
81,rcsB__del_rcsB_L108A,-0.32033282643333333,0.230671778313301,3.0,210.0,-0.5414874172,217.0,-0.08119638300000001,223.0,-0.3383146791,,
82,ribodepletion__RiboZero,0.0,0.02812732649321449,2.0,224.0,0.0198890233,225.0,-0.0198890233,,,,
83,single_carbon_source__mucic,0.0,0.42696098840035235,2.0,226.0,0.3019070102,227.0,-0.3019070102,,,,
84,single_carbon_source__tartarate,-0.57627603725,0.5413066781904056,2.0,228.0,-0.9590376601,229.0,-0.1935144144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.16824025344045157,3.0,230.0,0.1740784729,231.0,-0.012357934800000001,232.0,-0.1617205382,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5614040843666667,0.03190705934972261,3.0,233.0,-0.5973010400000001,234.0,-0.5506400946000001,235.0,-0.5362711185,,
87,yedF__WT,0.0,0.08696447147178044,2.0,236.0,0.0614931675,237.0,-0.0614931675,,,,
88,yedF__del_yedF,1.8494680316333334,0.46021966213341947,3.0,238.0,2.3091680381,239.0,1.3887304682,240.0,1.8505055886,,
89,14028S_paratyphiA__37C_stationary,1.2124734191,0.1584753017245309,2.0,241.0,1.1004144586,245.0,1.3245323796,,,,
90,14028S_paratyphiA__42C_log,0.18953395010000001,0.0439874674201353,2.0,242.0,0.1584301136,244.0,0.2206377866,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11776074238783465,2.0,243.0,-0.0832694195,246.0,0.0832694195,,,,
92,7TF__hilC,-1.03439325405,0.4573811722004638,2.0,247.0,-1.3578105825,260.0,-0.7109759256,,,,
93,7TF__del_hilD,0.31605258869999997,0.15909727666763923,2.0,248.0,0.4285513519,262.0,0.2035538255,,,,
94,7TF__WT,0.0,0.21682303408408451,4.0,249.0,0.07622221550000001,251.0,-0.0823426964,261.0,0.2564648659,268.0,-0.250344385
95,7TF__hilD,-0.8145844564,0.09209603065992898,2.0,250.0,-0.7494627286000001,257.0,-0.8797061842,,,,
96,7TF__del_sprB,-0.15585974975,0.001380316631049958,2.0,252.0,-0.156835781,267.0,-0.15488371850000002,,,,
97,7TF__del_rtsB,-0.20542356875,0.10890215183735392,2.0,253.0,-0.2824290188,259.0,-0.1284181187,,,,
98,7TF__rtsA,-0.85959981865,0.4799630617040625,2.0,254.0,-1.1989849543,263.0,-0.5202146830000001,,,,
99,7TF__del_invF,0.1137760027,0.08500177285691046,2.0,255.0,0.1738813327,258.0,0.053670672700000005,,,,
100,7TF__sprB,-1.19731275585,0.24776643247009086,2.0,256.0,-1.0221154313,266.0,-1.3725100804,,,,
101,7TF__invF,-0.6222734992,0.6890280452160782,2.0,264.0,-0.13505709600000002,265.0,-1.1094899024,,,,
102,MMC__del_rtcB_No treatment,0.08171317293333334,0.03868269744762545,3.0,269.0,0.0382219748,283.0,0.1122756788,288.0,0.09464186520000001,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.06785009529785098,3.0,270.0,-0.07832807,271.0,0.040637303300000004,274.0,0.0376907667,,
104,MMC__del_rtcR_No_treatment,0.02133067145,0.02579923759094486,2.0,272.0,0.0395734873,281.0,0.0030878556000000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.07045605796666667,0.12361240916581488,3.0,273.0,-0.0719764229,277.0,0.13362437970000002,278.0,0.1497202171,,
106,MMC__del_rtcB_3mM_MMC,0.031517930300000004,0.10305773209935097,3.0,275.0,0.0963462172,276.0,-0.0873188147,280.0,0.0855263884,,
107,MMC__del_rsr_No_treatment,1.0072682472333334,0.5188748496180283,3.0,279.0,0.8180455172000001,287.0,1.5941977801,289.0,0.6095614444,,
108,MMC__del_rsr_3mM_MMC,0.46184887235000005,0.19708822211568308,2.0,282.0,0.32248645400000003,285.0,0.6012112907,,,,
109,MMC__WT_3mM_MMC,-0.11788145829999999,0.22862734823264286,2.0,284.0,-0.2795454066,286.0,0.04378249,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10907206873747564,3.0,290.0,-0.054121241800000004,291.0,-0.0714273711,292.0,0.1255486129,,
111,araC__delta_araC_LB,-0.07064652320000002,0.31713927085199095,2.0,293.0,-0.29489785220000003,296.0,0.1536048058,,,,
112,araC__WT_LB,0.0,0.10074686029804306,2.0,294.0,-0.0712387881,295.0,0.0712387881,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9785278427,,1.0,298.0,-0.9785278427,,,,,,
115,csgD__WT_aggregate_TP2,-1.9436455271000002,,1.0,299.0,-1.9436455271000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0150274636,,1.0,300.0,-0.0150274636,,,,,,
117,csgD__WT_planktonic_TP3,-1.2736587727,,1.0,301.0,-1.2736587727,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4219885066,,1.0,302.0,-1.4219885066,,,,,,
119,csgD__WT_planktonic_TP2,-0.5731115984,,1.0,303.0,-0.5731115984,,,,,,
120,csgD__WT_aggregate_TP3,-2.1789169104,,1.0,304.0,-2.1789169104,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47339726120000003,,1.0,305.0,0.47339726120000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2246590324,,1.0,306.0,-1.2246590324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8373183715999999,,1.0,307.0,-1.8373183715999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0506749114,,1.0,308.0,-0.0506749114,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1201275452,,1.0,309.0,-1.1201275452,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6937897827000001,,1.0,310.0,-1.6937897827000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4952276076,,1.0,311.0,-2.4952276076,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7544814948,,1.0,312.0,-1.7544814948,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2386245446,,1.0,313.0,-1.2386245446,,,,,,
130,csrA__10min_LB_csrA,0.05079278560000001,0.19455708552129677,2.0,314.0,0.18836542010000001,345.0,-0.0867798489,,,,
131,csrA__10min_LB_WT,-0.15427833829999998,0.01865940838222442,2.0,315.0,-0.1410841441,338.0,-0.1674725325,,,,
132,csrA__02.5min_LB_csrA,-0.93280404455,0.03851894872835957,2.0,316.0,-0.9055670347,344.0,-0.9600410544,,,,
133,csrA__05min_mLPM_WT,-1.2028450529499999,0.10260008230759737,2.0,317.0,-1.2753942669,332.0,-1.130295839,,,,
134,csrA__15min_mLPM_csrA,0.11881827045000001,0.21542830432821491,2.0,318.0,-0.033512544400000004,336.0,0.27114908530000004,,,,
135,csrA__05min_LB_WT,-0.9203684372500001,0.1614828549068542,2.0,319.0,-0.8061828155,331.0,-1.034554059,,,,
136,csrA__02.5min_LB_WT,-1.0847628877500002,0.13918135318240724,2.0,320.0,-1.1831789664,333.0,-0.9863468091,,,,
137,csrA__00min_LB_WT,0.0,0.22349181595291215,2.0,321.0,0.1580325786,339.0,-0.1580325786,,,,
138,csrA__15min_LB_WT,0.3343220243,0.1546881451433052,2.0,322.0,0.44370306070000004,329.0,0.2249409879,,,,
139,csrA__00min_mLPM_WT,0.4478940162,0.2043555322118711,2.0,323.0,0.3033928336,327.0,0.5923951988,,,,
140,csrA__15min_LB_csrA,0.6303986082,0.24844724343500924,2.0,324.0,0.45471987760000004,326.0,0.8060773388,,,,
141,csrA__15min_mLPM_WT,-0.9349268931000001,0.32779315793161806,2.0,325.0,-0.7031421283,330.0,-1.1667116579,,,,
142,csrA__00min_LB_csrA,0.1771243604,0.011342546293420526,2.0,328.0,0.16910396900000002,335.0,0.1851447518,,,,
143,csrA__05min_mLPM_csrA,-0.09517637885,0.07110397762786513,2.0,334.0,-0.0448982741,337.0,-0.14545448360000002,,,,
144,csrA__05min_LB_csrA,-0.647109193,0.1062037929744984,2.0,340.0,-0.7222066152000001,343.0,-0.5720117708,,,,
145,csrA__10min_mLPM_csrA,0.23653718450000003,0.1505586623301151,2.0,341.0,0.13007613340000002,342.0,0.34299823560000003,,,,
146,flagellum__ΔSTM14_1829 ,0.30492545340000005,0.1803193031916911,3.0,346.0,0.4012526669,347.0,0.41662382480000004,350.0,0.0968998685,,
147,flagellum__WT,0.0,0.08626456916994447,3.0,348.0,-0.0505959761,349.0,-0.0490095573,351.0,0.0996055334,,
148,fliA__del_rpoF,-0.05763819145,0.02948246644589896,2.0,352.0,-0.07848544340000001,354.0,-0.0367909395,,,,
149,fliA__WT,0.0,0.04924321662079182,2.0,353.0,0.0348202124,355.0,-0.0348202124,,,,
150,mgtC__empty_pUH21,0.0,0.17553268417497303,2.0,356.0,-0.1241203513,358.0,0.1241203513,,,,
151,mgtC__pUH_mgtC,0.10623850115,0.04564868999818622,2.0,357.0,0.0739600029,359.0,0.1385169994,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2207742512920621,2.0,360.0,-0.1561109702,362.0,0.1561109702,,,,
153,mgtCBR__mgtC_pBAD113,0.27032171095,0.06749018269902561,2.0,361.0,0.2225989451,363.0,0.31804447680000003,,,,
154,novobiocin__100_Novobiocin_60min,1.5280322299333333,0.1156200964483878,3.0,364.0,1.3945703773,368.0,1.5977560013,380.0,1.5917703112,,
155,novobiocin__500_Novobiocin_60min,2.757145357466667,0.2194386431065398,3.0,365.0,2.9446631412,374.0,2.5158021552000003,378.0,2.810970776,,
156,novobiocin__0_Novobiocin_60min,0.9058811911666668,0.11283431236881146,3.0,366.0,1.0361708431,372.0,0.8405440190000001,375.0,0.8409287114,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22683345766586394,3.0,367.0,-0.2603766583,379.0,0.1055628469,383.0,0.1548138114,,
158,novobiocin__0_Novobiocin_10min,-0.006496580500000006,0.21920531889063585,3.0,369.0,-0.1346097533,373.0,-0.13149351310000001,385.0,0.24661352490000002,,
159,novobiocin__500_Novobiocin_20min,1.3425397967333332,0.33120239210730357,3.0,370.0,1.470498525,381.0,1.5906741097000001,384.0,0.9664467555,,
160,novobiocin__0_Novobiocin_20min,0.49714468893333336,0.24294524310850343,3.0,371.0,0.7197488432,377.0,0.237998322,386.0,0.5336869016,,
161,novobiocin__500_Novobiocin_10min,1.086220112,0.19045158126474207,2.0,376.0,1.2208897166,382.0,0.9515505074,,,,
162,starvation__Glucose_6h,0.0,0.0830003085269755,2.0,387.0,-0.058690081000000005,396.0,0.058690081000000005,,,,
163,starvation__Low_3d,1.15649023345,0.45030053765811306,2.0,388.0,1.4749007972000001,389.0,0.8380796697,,,,
164,starvation__Glucose_24h,0.792859408,0.37112119892224343,2.0,390.0,0.5304370916,398.0,1.0552817244,,,,
165,starvation__High_4d,2.63897096985,0.3609521203031218,2.0,391.0,2.3837392779,393.0,2.8942026618,,,,
166,starvation__High_4h,1.6449906678000001,0.13084656018252908,2.0,392.0,1.5524681778,394.0,1.7375131578,,,,
167,starvation__Low_24h,1.4501344554500002,0.03682624794844132,2.0,395.0,1.4240943658,397.0,1.4761745451000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0420837746,,1.0,399.0,-0.0420837746,,,,,,
169,18_mutants__hfq_ESP,0.23722914990000002,,1.0,400.0,0.23722914990000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8405828478,,1.0,401.0,-0.8405828478,,,,,,
171,18_mutants__dam_MEP,0.0846000653,,1.0,402.0,0.0846000653,,,,,,
172,18_mutants__WT_IEP,-0.061558312100000005,,1.0,403.0,-0.061558312100000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3422888834,,1.0,404.0,-0.3422888834,,,,,,
174,18_mutants__WT_InSPI2,-0.3662431622,,1.0,405.0,-0.3662431622,,,,,,
175,18_mutants__hilC_IEP,-0.1650465734,,1.0,406.0,-0.1650465734,,,,,,
176,18_mutants__fliZ_ESP,0.06772643490000001,,1.0,407.0,0.06772643490000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0449589059,,1.0,408.0,0.0449589059,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3474859435,,1.0,409.0,-0.3474859435,,,,,,
179,18_mutants__ssrB_InSPI2,-0.15815614990000001,,1.0,410.0,-0.15815614990000001,,,,,,
180,18_mutants__fur_ESP,-0.0648579447,,1.0,411.0,-0.0648579447,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1611314965,,1.0,413.0,-0.1611314965,,,,,,
183,18_mutants__hilE_IEP,0.1233037845,,1.0,414.0,0.1233037845,,,,,,
184,18_mutants__slyA_InSPI2,0.18187679510000002,,1.0,415.0,0.18187679510000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.1982009228,,1.0,416.0,0.1982009228,,,,,,
186,18_mutants__WT_lnSPI2,-0.5099679511,,1.0,417.0,-0.5099679511,,,,,,
187,18_mutants__hilA_IEP,-0.0298623886,,1.0,418.0,-0.0298623886,,,,,,
188,Infection_conditions__pH3_shock,-0.6660730887,,1.0,419.0,-0.6660730887,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1033778761,,1.0,420.0,1.1033778761,,,,,,
190,Infection_conditions__MEP,-0.3253125692666667,0.07606444070912328,3.0,421.0,-0.2462273526,423.0,-0.3317652166,427.0,-0.3979451386,,
191,Infection_conditions__Oxygen_shock,0.4597860621,,1.0,422.0,0.4597860621,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3512027789,,1.0,424.0,0.3512027789,,,,,,
193,Infection_conditions__Bile_shock,-0.7241440997,,1.0,425.0,-0.7241440997,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0859525045,,1.0,426.0,-0.0859525045,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40922944240000003,,1.0,428.0,-0.40922944240000003,,,,,,
196,Infection_conditions__ESP,-0.07053632500000001,0.427409446595574,3.0,429.0,0.3428583377,435.0,-0.5107020154,437.0,-0.0437652973,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9417649133,,1.0,430.0,0.9417649133,,,,,,
198,Infection_conditions__LEP,0.0611904522,,1.0,431.0,0.0611904522,,,,,,
199,Infection_conditions__Temp20,-0.0039763393,,1.0,432.0,-0.0039763393,,,,,,
200,Infection_conditions__25C,-0.9282350131,,1.0,433.0,-0.9282350131,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2346499176,,1.0,434.0,1.2346499176,,,,,,
202,Infection_conditions__EEP,-0.556535627,,1.0,436.0,-0.556535627,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3358925205,,1.0,438.0,0.3358925205,,,,,,
204,Infection_conditions__NaCl_shock,0.6369697470000001,,1.0,439.0,0.6369697470000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40378555580000003,,1.0,441.0,-0.40378555580000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8998161878000001,,1.0,442.0,0.8998161878000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5424176958,,1.0,443.0,0.5424176958,,,,,,
