,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.5936910115,0.06172574448622801,2.0,80.0,-0.637337704,81.0,-0.5500443190000001,,,,,,,,
45,cra_crp__delcra_ac,-0.30748254750000004,0.04193797922604928,2.0,82.0,-0.277827918,83.0,-0.337137177,,,,,,,,
46,cra_crp__delcra_fru,0.1736219965,0.02127074000727479,2.0,84.0,0.188662681,85.0,0.158581312,,,,,,,,
47,cra_crp__delcra_glc,-0.36159933450000004,0.052448930609556375,2.0,86.0,-0.398686329,87.0,-0.32451234,,,,,,,,
48,rpoB__wt_031,-0.164979066,,1.0,88.0,-0.164979066,,,,,,,,,,
49,rpoB__wt_044,0.206856487,,1.0,89.0,0.206856487,,,,,,,,,,
50,rpoB__wt_lb,-1.4528865794999999,0.10790875088478313,2.0,90.0,-1.529189589,91.0,-1.37658357,,,,,,,,
51,rpoB__rpoBE546V_031,0.100098981,,1.0,92.0,0.100098981,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11844229,,1.0,93.0,0.11844229,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.264333146,0.07086055788620857,2.0,94.0,-1.314439127,95.0,-1.214227165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.021381717,,1.0,96.0,-0.021381717,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0435772155,0.015418437200821762,2.0,97.0,-0.054479697,98.0,-0.032674734000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4280980484999999,0.02146366136459946,2.0,99.0,-1.443275149,100.0,-1.412920948,,,,,,,,
57,crp__wt_fru,0.27227127300000004,,1.0,101.0,0.27227127300000004,,,,,,,,,,
58,crp__wt_glyc,-0.221956967,0.03474772078804022,2.0,102.0,-0.24652731600000002,103.0,-0.197386618,,,,,,,,
59,crp__delar1_glyc,-1.2458252605,0.12953413110577391,2.0,104.0,-1.337419723,105.0,-1.154230798,,,,,,,,
60,crp__delar1ar2_glyc,-0.2218715056666667,0.13410523243227557,3.0,106.0,-0.09463692,107.0,-0.361926574,108.0,-0.209051023,,,,,,
61,crp__delar2_glyc,-0.055363731666666666,0.15113874619142992,3.0,109.0,0.118337352,110.0,-0.127589953,111.0,-0.156838594,,,,,,
62,crp__delcrp_fru,0.4541740316666667,0.08109874064205667,3.0,112.0,0.45665639500000005,113.0,0.37186260800000004,114.0,0.5340030920000001,,,,,,
63,crp__delcrp_glc,0.442107057,0.07759516615231883,3.0,115.0,0.48746795400000004,116.0,0.352510231,117.0,0.48634298600000003,,,,,,
64,crp__delcrp_glyc,0.5016261123333333,0.0736563324477111,3.0,118.0,0.417988256,119.0,0.5300739130000001,120.0,0.556816168,,,,,,
65,glu__glu_ale3,0.12717928,,1.0,121.0,0.12717928,,,,,,,,,,
66,glu__glu_ale4,-0.134397081,,1.0,122.0,-0.134397081,,,,,,,,,,
67,glu__glu_ale5,-0.7574566880000001,,1.0,123.0,-0.7574566880000001,,,,,,,,,,
68,glu__glu_ale6,-0.8805388,,1.0,124.0,-0.8805388,,,,,,,,,,
69,glu__glu_ale8,-0.46201456900000004,,1.0,125.0,-0.46201456900000004,,,,,,,,,,
70,glu__glu_ale9,-0.063736159,,1.0,126.0,-0.063736159,,,,,,,,,,
71,glu__glu_ale10,-0.564242891,,1.0,127.0,-0.564242891,,,,,,,,,,
72,42c__wt_42c,0.11671006900000001,,1.0,128.0,0.11671006900000001,,,,,,,,,,
73,42c__42c_ale1,-0.12709045100000002,,1.0,129.0,-0.12709045100000002,,,,,,,,,,
74,42c__42c_ale2,-0.531225118,,1.0,130.0,-0.531225118,,,,,,,,,,
75,42c__42c_ale3,-0.32270878000000003,,1.0,131.0,-0.32270878000000003,,,,,,,,,,
76,42c__42c_ale4,-0.6897162760000001,,1.0,132.0,-0.6897162760000001,,,,,,,,,,
77,42c__42c_ale5,-0.5644375180000001,,1.0,133.0,-0.5644375180000001,,,,,,,,,,
78,42c__42c_ale6,-0.54458542,,1.0,134.0,-0.54458542,,,,,,,,,,
79,42c__42c_ale8,-0.9793886690000001,,1.0,135.0,-0.9793886690000001,,,,,,,,,,
80,42c__42c_ale9,-0.277196881,,1.0,136.0,-0.277196881,,,,,,,,,,
81,42c__42c_ale10,-0.5932044470000001,,1.0,137.0,-0.5932044470000001,,,,,,,,,,
82,ssw__wt_ac,-0.6968221880000001,,1.0,138.0,-0.6968221880000001,,,,,,,,,,
83,ssw__wt_glc,-0.101114385,,1.0,139.0,-0.101114385,,,,,,,,,,
84,ssw__wt_glyc,-0.64524375,,1.0,140.0,-0.64524375,,,,,,,,,,
85,ssw__wt_xyl,1.367368367,,1.0,141.0,1.367368367,,,,,,,,,,
86,ssw__glc_ale1,-0.164967679,,1.0,142.0,-0.164967679,,,,,,,,,,
87,ssw__glc_ale2,0.94220735,,1.0,143.0,0.94220735,,,,,,,,,,
88,ssw__glc_ale3,1.440203185,,1.0,144.0,1.440203185,,,,,,,,,,
89,ssw__glyc_ale1,-0.29844754300000004,,1.0,145.0,-0.29844754300000004,,,,,,,,,,
90,ssw__glyc_ale2,1.714083064,,1.0,146.0,1.714083064,,,,,,,,,,
91,ssw__xyl_ale1,0.5047273990000001,,1.0,147.0,0.5047273990000001,,,,,,,,,,
92,ssw__xyl_ale2,0.537790177,,1.0,148.0,0.537790177,,,,,,,,,,
93,ssw__xyl_ale3,0.33928318100000004,,1.0,149.0,0.33928318100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.136327986,,1.0,150.0,-0.136327986,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.340175703,,1.0,151.0,-0.340175703,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5837155340000001,,1.0,152.0,-0.5837155340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17819943900000002,,1.0,153.0,0.17819943900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.658371239,,1.0,154.0,-0.658371239,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.125952843,,1.0,155.0,0.125952843,,,,,,,,,,
100,ica__wt_glc,-0.37888175583333333,0.24270454137103875,6.0,156.0,-0.642461056,157.0,-0.73378865,158.0,-0.22734152300000002,159.0,-0.214705633,180.0,-0.18662207700000003,181.0,-0.268371596
101,ica__arg_sbt,-0.6685398155000001,0.21992099586296332,2.0,160.0,-0.8240474430000001,161.0,-0.5130321880000001,,,,,,,,
102,ica__cytd_rib,-1.0173006135,0.10688334564289961,2.0,162.0,-0.9417226750000001,163.0,-1.092878552,,,,,,,,
103,ica__gth,-0.30150422450000003,0.016275423749562153,2.0,164.0,-0.313012687,165.0,-0.28999576200000005,,,,,,,,
104,ica__leu_glcr,0.6250760255000001,0.049974417499861874,2.0,166.0,0.589738776,167.0,0.660413275,,,,,,,,
105,ica__met_glc,-0.830029772,0.17232790045588983,2.0,168.0,-0.9518839990000001,169.0,-0.708175545,,,,,,,,
106,ica__no3_anaero,0.410048042,0.005749087843816765,2.0,170.0,0.40598282300000005,171.0,0.414113261,,,,,,,,
107,ica__phe_acgam,-0.4014586875,0.005742187188739205,2.0,172.0,-0.397398348,173.0,-0.40551902700000003,,,,,,,,
108,ica__thm_gal,-0.2889703155,0.05631590102018044,2.0,174.0,-0.328791671,175.0,-0.24914896,,,,,,,,
109,ica__tyr_glcn,-0.43166865750000005,0.03292355570531316,2.0,176.0,-0.454949127,177.0,-0.40838818800000004,,,,,,,,
110,ica__ura_pyr,-0.21779268400000001,0.012910593198782454,2.0,178.0,-0.226921852,179.0,-0.20866351600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8096970370000001,0.034297211744037714,2.0,182.0,-0.833948828,183.0,-0.7854452460000001,,,,,,,,
112,ica__ade_glc,-0.8291178925,0.028760518271192716,2.0,184.0,-0.84945465,185.0,-0.808781135,,,,,,,,
113,ytf__wt_glc,-0.9026632190000001,0.27020670156689336,2.0,186.0,-1.09372821,187.0,-0.711598228,,,,,,,,
114,ytf__delyafC,-0.7968200535000001,0.007137815156475564,2.0,188.0,-0.791772856,189.0,-0.801867251,,,,,,,,
115,ytf__delyeiE,0.029312961999999998,0.1336819466522157,2.0,190.0,0.123840373,191.0,-0.06521444900000001,,,,,,,,
116,ytf__delyiaJ,-0.8404492075000001,0.0026622973362538513,2.0,192.0,-0.838566679,193.0,-0.842331736,,,,,,,,
117,ytf__delyieP,-0.9704192975000001,0.15742952615049507,2.0,194.0,-0.8590998120000001,195.0,-1.081738783,,,,,,,,
118,ytf__wt_ph5,-0.0218210905,0.04730872251552439,2.0,196.0,0.011631228,197.0,-0.055273409,,,,,,,,
119,ytf__wt_ph8,-0.5142933365,0.033484960305809094,2.0,198.0,-0.537970779,199.0,-0.49061589400000005,,,,,,,,
120,ytf__delybaO,-0.7181762355000001,0.2127250190524148,2.0,200.0,-0.8685955390000001,201.0,-0.567756932,,,,,,,,
121,ytf__delybaQ,-0.2651276175,0.10580894072950718,2.0,202.0,-0.33994583700000003,203.0,-0.19030939800000002,,,,,,,,
122,ytf__delybiH,-1.249217699,0.06663822954848567,2.0,204.0,-1.202097355,205.0,-1.296338043,,,,,,,,
123,ytf__delydcI_ph5,-0.0046407805,0.05754285432211904,2.0,206.0,0.036048162,207.0,-0.045329723,,,,,,,,
124,ytf__delydcI_ph8,-0.499392608,0.0871522769115432,2.0,208.0,-0.561018574,209.0,-0.43776664200000004,,,,,,,,
125,ytf__delyddM,0.4262468585,0.05624486648715601,2.0,210.0,0.466017985,211.0,0.386475732,,,,,,,,
126,ytf__delyheO,-0.872510035,0.13534538424225867,2.0,212.0,-0.968213674,213.0,-0.776806396,,,,,,,,
127,fps__bw_glc,-0.2329789585,0.06757983627283748,2.0,214.0,-0.280765119,215.0,-0.18519279800000002,,,,,,,,
128,fps__fps_thrA_ale1,0.1635504835,0.06289513505353736,2.0,216.0,0.11907690700000001,217.0,0.20802406,,,,,,,,
129,fps__fps_thrA_ale2,-0.0529336025,0.05053943683022324,2.0,218.0,-0.088670381,219.0,-0.017196824,,,,,,,,
130,fps__fps_serB_ale1,0.1848683685,0.027036533955903906,2.0,220.0,0.203986085,221.0,0.165750652,,,,,,,,
131,fps__fps_serB_ale4,-0.101856103,0.009738384899159003,2.0,222.0,-0.10874218100000001,223.0,-0.094970025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.733924471,0.04142429938353596,2.0,224.0,-0.763215874,225.0,-0.704633068,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7752483520000001,0.009805540244381851,2.0,226.0,-0.7821819160000001,227.0,-0.7683147880000001,,,,,,,,
134,pal__lyx_ale2_f6,0.18987699300000002,,1.0,228.0,0.18987699300000002,,,,,,,,,,
135,pal__lyx_ale2,0.045999001500000004,0.0807043137165797,2.0,229.0,-0.011067566000000001,230.0,0.10306556900000001,,,,,,,,
136,pal__lyx_ale4,-0.888024487,0.14684995217519423,2.0,231.0,-0.78418589,232.0,-0.9918630840000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1289254295,0.10831431622177334,2.0,233.0,-0.205515217,234.0,-0.052335642,,,,,,,,
138,pal__5drib_ale10,0.273907872,,1.0,235.0,0.273907872,,,,,,,,,,
139,pal__arab_ale14_f9,0.1777197245,0.05341587650541199,2.0,236.0,0.21549045300000003,237.0,0.13994899600000002,,,,,,,,
140,pal__arab_ale14,0.6801431205,0.13634302210795168,2.0,238.0,0.583734045,239.0,0.776552196,,,,,,,,
141,pal__arab_ale16,0.4544338645,0.017587727668417104,2.0,240.0,0.46687026600000003,241.0,0.44199746300000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.10363643150000001,0.05782567016453597,2.0,242.0,-0.14452535500000002,243.0,-0.06274750800000001,,,,,,,,
143,pal__tartr_ale26,0.3894791815,0.21486050274480153,2.0,244.0,0.23754986300000003,245.0,0.5414085,,,,,,,,
144,pal__tartr_ale28_f10,-0.548610716,0.1408967735153371,2.0,246.0,-0.64823978,247.0,-0.448981652,,,,,,,,
145,pal__tartr_ale28,-0.21408461550000002,0.07732543931801884,2.0,248.0,-0.15940727300000002,249.0,-0.268761958,,,,,,,,
146,efeU__delmenFentC_citr,-0.4608591155,0.029419561590248472,2.0,250.0,-0.44005634400000004,251.0,-0.481661887,,,,,,,,
147,efeU__delmenFentC,0.3272741345,0.06901242188359936,2.0,252.0,0.278474983,253.0,0.376073286,,,,,,,,
148,efeU__menFentC_ale39,-0.5729614685,0.1292007528858614,2.0,254.0,-0.48160274000000003,255.0,-0.664320197,,,,,,,,
149,efeU__menFentC_ale29,-0.8024540155,0.053070070176713384,2.0,256.0,-0.764927809,257.0,-0.839980222,,,,,,,,
150,efeU__menFentC_ale30,-0.112494656,0.054162508434346515,2.0,258.0,-0.07419597900000001,259.0,-0.150793333,,,,,,,,
151,efeU__menFentCubiC_ale36,0.243203405,0.07878979594356622,2.0,260.0,0.298916204,261.0,0.187490606,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42946618350000004,0.09077877232670102,2.0,262.0,0.36527589800000004,263.0,0.49365646900000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.072280133,0.0516177004253207,2.0,264.0,-0.108779359,265.0,-0.035780907,,,,,,,,
154,misc2__salc_glc,0.614032996,0.1231261010591711,2.0,266.0,0.526969695,267.0,0.7010962970000001,,,,,,,,
155,misc2__dbcn_glc,-0.764054172,0.10364463890025313,2.0,268.0,-0.690766345,269.0,-0.8373419990000001,,,,,,,,
156,misc2__tyr_glc,0.24851586750000004,0.06754017606769432,2.0,270.0,0.200757751,271.0,0.29627398400000005,,,,,,,,
157,misc2__arg_cytd,-0.6047686765,0.11935400811512625,2.0,272.0,-0.689164705,273.0,-0.520372648,,,,,,,,
158,misc2__delyheO_pyr,-0.31196322600000004,0.20807546033303287,2.0,274.0,-0.16483165700000002,275.0,-0.45909479500000006,,,,,,,,
159,nquinone__delubiC,0.0458672295,0.06663874644354274,2.0,276.0,-0.00125348,277.0,0.092987939,,,,,,,,
160,nquinone__ubiC_ale1,0.166626822,0.10182142063350609,2.0,278.0,0.23862543900000002,279.0,0.094628205,,,,,,,,
161,nquinone__ubiC_ale2,0.20469376800000003,0.10045717123629165,2.0,280.0,0.27572771500000004,281.0,0.133659821,,,,,,,,
162,nquinone__ubiC_ale3,-0.475739444,0.09159595512762173,2.0,282.0,-0.410971323,283.0,-0.5405075650000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1756814235,0.015590812863512306,2.0,284.0,0.164657054,285.0,0.186705793,,,,,,,,
164,nquinone__delpdhR,-0.5140132845000001,0.16770220093351867,2.0,286.0,-0.395429921,287.0,-0.632596648,,,,,,,,
165,quinone__glu_ale4,0.1865319235,0.07912863656336333,2.0,288.0,0.130579528,289.0,0.242484319,,,,,,,,
166,quinone__delmenF,-0.1873503025,0.021518332032493714,2.0,290.0,-0.20256606100000002,291.0,-0.172134544,,,,,,,,
167,quinone__menF_ale5,-0.762777346,0.06251573054613066,2.0,292.0,-0.718572049,293.0,-0.806982643,,,,,,,,
168,quinone__menF_ale6,-0.707890032,0.00998887040532651,2.0,294.0,-0.700826834,295.0,-0.71495323,,,,,,,,
169,quinone__menF_ale7,-0.8727888305,0.07404621606391704,2.0,296.0,-0.8204302490000001,297.0,-0.9251474120000001,,,,,,,,
170,quinone__menF_ale8,-0.355009448,0.05971296715490088,2.0,298.0,-0.397232892,299.0,-0.312786004,,,,,,,,
171,quinone__delmenFubiC,0.2530209,0.07333271774453534,2.0,300.0,0.20116683800000001,301.0,0.304874962,,,,,,,,
172,quinone__menFubiC_ale1,-0.29369176,0.025898352960595804,2.0,302.0,-0.27537885900000003,303.0,-0.312004661,,,,,,,,
173,quinone__menFubiC_ale2,-0.44122112950000003,0.17174741882154426,2.0,304.0,-0.5626648940000001,305.0,-0.31977736500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.2788831755,0.21053470347178765,2.0,306.0,-0.130012659,307.0,-0.427753692,,,,,,,,
175,quinone__menFubiC_ale4,0.398377855,0.10156986173924475,2.0,308.0,0.47019859300000005,309.0,0.326557117,,,,,,,,
176,oxyR__wt_glc,-0.338904462,0.09200856890500675,2.0,310.0,-0.403964345,311.0,-0.27384457900000003,,,,,,,,
177,oxyR__wt_h2o2,-0.1952925815,0.25660334383376715,2.0,312.0,-0.376738546,313.0,-0.013846617,,,,,,,,
178,oxyR__glu_ale4,0.5815959625,0.10407205737231594,2.0,314.0,0.65518602,315.0,0.508005905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8122788375000001,0.03151741871659477,2.0,316.0,0.7899926570000001,317.0,0.834565018,,,,,,,,
180,oxyR__oxyR_ale17,0.4983558,0.1414176057429421,2.0,318.0,0.5983531480000001,319.0,0.39835845200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24572610500000003,0.18426351219735523,2.0,320.0,0.37602008400000003,321.0,0.11543212600000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.525393856,0.1920545335064078,2.0,322.0,-0.661196919,323.0,-0.38959079300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.315486639,0.015848859462491045,2.0,324.0,0.326693475,325.0,0.304279803,,,,,,,,
184,oxyR__oxyR_ale19,-0.5564273655,0.24119752919609633,2.0,326.0,-0.726979774,327.0,-0.385874957,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7212207745000001,0.08386382096419946,2.0,328.0,-0.780521451,329.0,-0.6619200980000001,,,,,,,,
186,oxyR__oxyR_ale20,0.075239307,0.020904572538811936,2.0,330.0,0.09002107200000001,331.0,0.060457542,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.219591029,0.049646124084812934,2.0,332.0,0.184485918,333.0,0.25469614,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08787570150000001,0.0015553287413741506,2.0,334.0,-0.08677591800000001,335.0,-0.088975485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2533234295,0.02043237440851013,2.0,336.0,-0.23887555900000002,337.0,-0.2677713,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03978147950000002,0.3001870030772635,2.0,338.0,0.25204574500000004,339.0,-0.172482786,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1969445575,0.04163634868639854,2.0,340.0,-0.167503213,341.0,-0.22638590200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31472822300000003,0.020156923083219265,2.0,342.0,0.32898132,343.0,0.30047512600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5233489925000001,0.0010326764209143548,2.0,344.0,0.5226187800000001,345.0,0.524079205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.27864661550000003,0.06116034048977774,2.0,346.0,0.235399724,347.0,0.321893507,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22637453650000003,0.1473320695994225,2.0,348.0,0.12219503100000001,349.0,0.33055404200000005,,,,,,,,
196,abx_media__m9_ctrl,0.2872017935,0.057744856344727716,2.0,350.0,0.328033573,351.0,0.24637001400000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4541415340000001,0.2514343062891594,2.0,352.0,-1.6319324370000001,353.0,-1.2763506310000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.418684151,0.26723423961924647,2.0,354.0,-1.229721008,355.0,-1.607647294,,,,,,,,
199,abx_media__m9_mero,0.2156618165,0.011157331127218582,2.0,356.0,0.207772392,357.0,0.223551241,,,,,,,,
200,abx_media__rpmi_mero,-1.5501101505000001,0.14291646352255713,2.0,358.0,-1.44905295,359.0,-1.651167351,,,,,,,,
201,abx_media__camhb_mero,-1.7695801545,0.11524401641751696,2.0,360.0,-1.8510699800000001,361.0,-1.688090329,,,,,,,,
202,abx_media__m9_trisulf,1.44262823,0.2047255744840735,2.0,362.0,1.587391072,363.0,1.297865388,,,,,,,,
203,abx_media__rpmi_trisulf,-0.26027700200000004,0.005160842884120555,2.0,364.0,-0.263926269,365.0,-0.256627735,,,,,,,,
204,abx_media__camhb_trisulf,0.0557024245,0.013387083467246054,2.0,366.0,0.065168522,367.0,0.046236327,,,,,,,,
205,abx_media__m9_cef,0.335718147,0.29734509920437463,2.0,368.0,0.545972883,369.0,0.125463411,,,,,,,,
206,abx_media__rpmi_cef,0.1862380815,0.09185573696664147,2.0,370.0,0.121286267,371.0,0.251189896,,,,,,,,
207,abx_media__camhb_cef,-0.7805752610000001,0.08063289098193234,2.0,372.0,-0.723559197,373.0,-0.837591325,,,,,,,,
208,abx_media__m9_cipro,0.9242275145000001,0.06030977871325123,2.0,374.0,0.9668729680000001,375.0,0.881582061,,,,,,,,
209,abx_media__rpmi_cipro,-0.030039980000000008,0.1796363920974607,2.0,376.0,0.096982131,377.0,-0.15706209100000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8384057010000001,0.223776049403004,2.0,378.0,-0.996639263,379.0,-0.6801721390000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.442935266,0.030276359341478314,2.0,380.0,-0.464343885,381.0,-0.42152664700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6573781345,0.11175481639052816,2.0,382.0,-0.736400723,383.0,-0.578355546,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1011152305,0.08556887037410173,2.0,384.0,0.040608902,385.0,0.161621559,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2809364005,0.28246507149152467,2.0,386.0,0.48066936800000004,387.0,0.081203433,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12358714200000001,0.1872917167867765,2.0,388.0,-0.256022385,389.0,0.008848101,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1355801685,0.057574043388023605,2.0,390.0,-0.176291165,391.0,-0.094869172,,,,,,,,
217,hot_tale__hot_ale3_30c,0.028546489500000008,0.16688752765456447,2.0,392.0,0.14655379200000002,393.0,-0.089460813,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22631176149999999,0.04689232147421926,2.0,394.0,-0.193153883,395.0,-0.25946964,,,,,,,,
