k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.005064156,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0050178288000000005,,,Uncharacterized
70,PhnR-2,False,-0.0047053071,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0046384257000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0045844895,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0045523727000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.004381652000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0040874529,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0038523716,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0037283621000000003,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0036282824,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0036064474,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0033945198,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0032283265000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0031276044,,,Singlet
3,EatR,False,-0.0031202831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0030074041,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0029715128,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0029440018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0029038074,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.002897672,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0027740802,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0027333326,,,Uncharacterized
68,Iron acquisition,False,-0.0026890451,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0024393336,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0023605096,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0023270434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0022703791,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0022251274,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0021711946,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0021603166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0021592432,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0020808011,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0018138326,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0016462008,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0015891862,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0015067024,,,Singlet
98,Uncharacterized-14,False,0.0015009224000000002,,,Uncharacterized
55,RpoH,False,0.0014457362,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0011646596,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0011595747,,,Translational
32,PvdS,False,-0.0011508009,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0011503976,,,Uncharacterized
15,LasR,False,-0.0010570325,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0009899061,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0009752438,,,Uncharacterized
42,PrrF,False,0.0009393124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.000930446,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0009132330000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0008317462,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0007601393000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0007493017,,,Uncharacterized
54,Sfa2,False,0.0006953415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0006778303,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0006215707,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0006136434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0005720099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0005233913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.00021559780000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0001677309,,,Uncharacterized
62,Uncharacterized-10,False,-0.0001091867,,,Uncharacterized
69,FoxR,False,1.0280000000000002e-06,,Iron chelator,Metal Homeostasis
