,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.012051593375614659,2.0,59.0,-0.0085217634,60.0,0.0085217634,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1169397446,0.11313164099369037,3.0,61.0,-0.2423038945,62.0,-0.0860639683,63.0,-0.022451371,,
23,AcrB_efflux_virulence__WT,0.0,0.14975225900648384,3.0,64.0,-0.12464735930000001,65.0,-0.0414694605,66.0,0.1661168198,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.052159561633333316,0.6437607895078448,3.0,67.0,-0.1492193849,74.0,-0.6418792071,75.0,0.6346199071,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8826520384666668,0.060126276866020664,3.0,68.0,-0.8161117333,69.0,-0.8987623539,71.0,-0.9330820282000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9663876482333335,0.40763301019035153,3.0,70.0,0.9861350117000001,106.0,0.5492398546,107.0,1.3637880784,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8794647881666666,0.2421555970489939,3.0,72.0,-0.6252830771,79.0,-1.1074668745,110.0,-0.9056444129000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6260250036,0.5063729233908584,3.0,73.0,0.3280748096,76.0,0.3393020412,109.0,1.21069816,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4067507961999999,0.09796733862560293,3.0,77.0,-1.5171798206,78.0,-1.3302836991,86.0,-1.3727888689,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8888002076,1.5018755890276616,2.0,80.0,-2.9507866211,95.0,-0.8268137941,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.44032034415000004,0.22282246478475368,2.0,81.0,0.5978796200000001,82.0,0.28276106830000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2543239230666667,0.5975020815469266,3.0,83.0,0.9247910709,84.0,-0.22184967430000002,85.0,0.0600303726,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06380330210000003,1.3966491486546837,3.0,87.0,-1.2947033395,100.0,-0.3507349476,101.0,1.4540283808,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.4794126890297861,3.0,88.0,0.3889003643,89.0,0.1467299849,90.0,-0.5356303492,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.038171957,0.3644239557561822,3.0,91.0,-1.4571325489,92.0,-0.7946499755,93.0,-0.8627333466,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.32327465066666666,0.4233528313005902,3.0,94.0,-0.14573420780000002,119.0,0.6771551151,120.0,0.4384030447,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1979267673,0.7774435890397292,2.0,96.0,-1.7476624011,97.0,-0.6481911335,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2838939368,0.20061856406535472,3.0,98.0,-1.0773941486,99.0,-1.296225261,105.0,-1.4780624008,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2407694371333333,0.5464399311870194,3.0,102.0,-0.9082648488,103.0,-0.9426112206,104.0,-1.871432242,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.053394242599999996,0.586404919333639,3.0,108.0,0.4319543048,111.0,-0.7049674281,112.0,0.1128303955,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6501282454333334,0.6711963445316863,3.0,113.0,1.3808469934,114.0,0.5084698246,115.0,0.0610679183,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9287030554333334,0.34660017703672386,3.0,116.0,-0.5517789106000001,117.0,-1.0006412054,118.0,-1.2336890503,,
43,OPG__del_opgGH,-0.5475866058333333,0.11203530371084404,3.0,121.0,-0.4238067573,122.0,-0.6420467788,123.0,-0.5769062814,,
44,OPG__del_opgGH_pBK16,0.13131745996666666,0.03279662923771233,3.0,124.0,0.1609495564,125.0,0.0960790457,126.0,0.1369237778,,
45,OPG__WT,-3.333333377838107e-11,0.025187405139505542,3.0,127.0,0.0239315051,128.0,0.0023474467000000002,129.0,-0.0262789519,,
46,PinT__pinT+_1h,0.0,0.017960372093574276,2.0,130.0,-0.0126999009,131.0,0.0126999009,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2491557551329311,3.0,132.0,0.2856019601,133.0,-0.172838134,134.0,-0.11276382600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4201075784,0.11299287093028283,3.0,135.0,1.5472027064,136.0,1.3821042937999999,137.0,1.331015735,,
49,dephostatin__LB_DMSO,0.0,0.01423956087931582,3.0,138.0,0.0009659715,139.0,0.0137319806,140.0,-0.0146979521,,
50,dephostatin__LB_Dephostatin,0.35966498003333336,0.13798031470738747,3.0,141.0,0.4934959358,142.0,0.2178794567,143.0,0.36761954760000004,,
51,dephostatin__LPM_DMSO,-0.4709197077,0.169625306659811,2.0,144.0,-0.3509765031,145.0,-0.5908629123,,,,
52,dephostatin__LPM_Dephostatin,-0.5935731662000001,0.16550902132436318,3.0,146.0,-0.748065277,147.0,-0.6137559408000001,148.0,-0.4188982808,,
53,efflux_inhibition__Chlorpromazine,1.263374984675,1.0872832541322959,4.0,149.0,0.5558000161000001,150.0,2.881507352,151.0,0.8886647084,157.0,0.7275278622
54,efflux_inhibition__PABN,0.6669521594,1.0895428149059276,3.0,152.0,-0.5110587645,153.0,0.8734380233,158.0,1.6384772194,,
55,efflux_inhibition__no_treatment,0.0,0.27042832697866837,3.0,154.0,0.015359684600000001,155.0,0.262421139,156.0,-0.2777808236,,
56,fis_regulatory_network__GX_EE,-0.22915416389999999,0.3642004267981406,2.0,159.0,-0.4866827554,160.0,0.028374427600000002,,,,
57,fis_regulatory_network__GX_TS,1.3659447673,0.09059375925161725,2.0,161.0,1.4300042288,162.0,1.3018853058,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1758627914603371,2.0,163.0,0.1243537724,164.0,-0.1243537724,,,,
59,fis_regulatory_network__WT_TS,1.20696628475,0.20335694830801562,2.0,165.0,1.3507613619,166.0,1.0631712076,,,,
60,fis_regulatory_network__OX_EE,-0.14815560495,0.04535261717641424,2.0,167.0,-0.1160864618,168.0,-0.1802247481,,,,
61,fis_regulatory_network__OX_TS,2.0394827332,0.2319900532204382,2.0,169.0,2.203524473,170.0,1.8754409934,,,,
62,persisters__rep,0.0,0.17059841032435988,2.0,171.0,-0.1206312928,172.0,0.1206312928,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19224634428182202,2.0,173.0,-0.1359386937,174.0,0.1359386937,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0134720011,0.00949513323678437,2.0,175.0,0.0201860742,176.0,0.006757928000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07639518000000001,0.020804817873920106,2.0,177.0,0.0911064078,178.0,0.0616839522,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04758841256666666,0.30927741443174916,3.0,179.0,0.2624659355,180.0,-0.0491481796,181.0,-0.3560829936,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8278024661333332,0.09019602818397907,3.0,182.0,-1.8592209341000001,183.0,-1.7260991427999999,184.0,-1.8980873215,,
68,proQ_virulence__dhfq_LB,-0.35089938960000006,0.2856747396063336,3.0,185.0,-0.3118985371,186.0,-0.0867287793,187.0,-0.6540708524000001,,
69,proQ_virulence__dhfq_SPI-2,-2.9501482531666667,0.1651173632598364,3.0,188.0,-2.8548511775,189.0,-2.8547842245,190.0,-3.1408093575000002,,
70,proQ_virulence__dproQ_LB,-0.055920468899999985,0.6572712932773846,3.0,191.0,0.5429455982,192.0,0.048410201,193.0,-0.7591172059,,
71,proQ_virulence__dproQ_SPI-2,-1.3798860549333334,0.1449390374503653,3.0,194.0,-1.3241323767,195.0,-1.271102841,196.0,-1.5444229471000002,,
72,proQ_virulence__WT_LB,0.0,0.6403312837148022,3.0,197.0,0.6235138826000001,198.0,0.0324043313,199.0,-0.6559182139,,
73,proQ_virulence__WT_SPI-2,-2.0182680978333334,0.14807387172381178,3.0,200.0,-1.8545616353,201.0,-2.1428532502,202.0,-2.057389408,,
74,rcsB__del_rcsB_S207C,-0.09305467055,0.6061529672092392,2.0,203.0,0.335560203,211.0,-0.5216695441,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.4262955268618322,3.0,204.0,0.4900178303,212.0,-0.28550299760000003,218.0,-0.2045148327,,
76,rcsB__del_rcsB,0.38209277680000003,0.23498227017591658,2.0,205.0,0.21593522010000002,213.0,0.5482503335000001,,,,
77,rcsB__del_rcsB_H12A,0.2912845817333334,0.7822115401439166,3.0,206.0,-0.4519029249,214.0,1.1074108322,219.0,0.2183458379,,
78,rcsB__del_rcsB_D56A,0.2661327202666667,0.7585713618930402,3.0,207.0,0.5920408066,215.0,0.8072869433000001,220.0,-0.6009295891,,
79,rcsB__del_rcsB_M88A,0.1568476494,0.07500134578119495,2.0,208.0,0.1038136892,221.0,0.20988160960000002,,,,
80,rcsB__del_rcsB_H77A,0.22354304463333333,0.15203418245304398,3.0,209.0,0.3980733649,216.0,0.11988373570000001,222.0,0.1526720333,,
81,rcsB__del_rcsB_L108A,-0.25669666853333334,0.3965000569164203,3.0,210.0,-0.2832051144,217.0,0.1523924592,223.0,-0.6392773504,,
82,ribodepletion__RiboZero,0.0,0.028626573013531578,2.0,224.0,-0.0202420439,225.0,0.0202420439,,,,
83,single_carbon_source__mucic,0.0,0.10958262904787167,2.0,226.0,-0.0774866201,227.0,0.0774866201,,,,
84,single_carbon_source__tartarate,-0.047479347000000005,0.007199390863509445,2.0,228.0,-0.052570085100000004,229.0,-0.0423886089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.3877787807814457e-17,0.6657662254907675,3.0,230.0,0.7160310649,231.0,-0.6003361931,232.0,-0.1156948718,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7469662404666666,0.517129748395086,3.0,233.0,-0.270495294,234.0,-0.6735051392,235.0,-1.2968982882,,
87,yedF__WT,0.0,1.2126519801735332,2.0,236.0,0.8574744384,237.0,-0.8574744384,,,,
88,yedF__del_yedF,1.8874442628666666,0.7548407467329418,3.0,238.0,2.6439167526,239.0,1.8841701256,240.0,1.1342459104,,
89,14028S_paratyphiA__37C_stationary,1.3114362796,0.03444908427992239,2.0,241.0,1.3357954607,245.0,1.2870770985,,,,
90,14028S_paratyphiA__42C_log,-0.058803992750000006,0.004884221933502941,2.0,242.0,-0.0622576592,244.0,-0.0553503263,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00667470462110425,2.0,243.0,0.0047197289,246.0,-0.0047197289,,,,
92,7TF__hilC,-0.84585790935,0.03581878356123148,2.0,247.0,-0.8711856141000001,260.0,-0.8205302046,,,,
93,7TF__del_hilD,0.1588821411,0.10646920635334486,2.0,248.0,0.23416723890000002,262.0,0.0835970433,,,,
94,7TF__WT,2.499999512961537e-11,0.10575965301669313,4.0,249.0,0.0262299951,251.0,0.1349736423,261.0,-0.051825878000000006,268.0,-0.1093777593
95,7TF__hilD,-1.0435976230000001,0.21759556405584532,2.0,250.0,-1.1974609219,257.0,-0.8897343241000001,,,,
96,7TF__del_sprB,0.06985559895,0.11543652107681543,2.0,252.0,-0.0117703479,267.0,0.1514815458,,,,
97,7TF__del_rtsB,-0.39060361520000003,0.41689098640143013,2.0,253.0,-0.09581717170000001,259.0,-0.6853900587,,,,
98,7TF__rtsA,-0.3589949812,0.19149453067439495,2.0,254.0,-0.4944020624,263.0,-0.22358789999999998,,,,
99,7TF__del_invF,0.27258446025,0.06127656657074117,2.0,255.0,0.315913536,258.0,0.22925538450000002,,,,
100,7TF__sprB,-0.8619459994,0.04810815283501794,2.0,256.0,-0.8279283983,266.0,-0.8959636005,,,,
101,7TF__invF,-0.4044555539,0.4520132419938963,2.0,264.0,-0.0848339253,265.0,-0.7240771825,,,,
102,MMC__del_rtcB_No treatment,-0.011328205666666665,0.08325423416388138,3.0,269.0,-0.0912512008,283.0,-0.0176322854,288.0,0.07489886920000001,,
103,MMC__WT_No_treatment,0.0,0.281256894598212,3.0,270.0,0.3244960517,271.0,-0.1737447681,274.0,-0.1507512836,,
104,MMC__del_rtcR_No_treatment,-0.35293508485,0.12964363868236656,2.0,272.0,-0.4446069809,281.0,-0.2612631888,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7300636394666666,0.2619705186646989,3.0,273.0,-1.0324776995,277.0,-0.5727039783,278.0,-0.5850092406,,
106,MMC__del_rtcB_3mM_MMC,-0.6314793928333334,0.14016280026222414,3.0,275.0,-0.663349849,276.0,-0.7529625627000001,280.0,-0.4781257668,,
107,MMC__del_rsr_No_treatment,-0.4241380461,0.38124578644265905,3.0,279.0,-0.8623723478,287.0,-0.1688080206,289.0,-0.2412337699,,
108,MMC__del_rsr_3mM_MMC,-0.49168260875,0.3690631501399111,2.0,282.0,-0.2307155526,285.0,-0.7526496649000001,,,,
109,MMC__WT_3mM_MMC,-0.5553213128500001,0.009275821735146935,2.0,284.0,-0.5487623164000001,286.0,-0.5618803093,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5835996871339769,3.0,290.0,0.3008519384,291.0,-0.672637304,292.0,0.37178536560000003,,
111,araC__delta_araC_LB,-0.0873106133,0.2095545018693692,2.0,293.0,-0.2354880226,296.0,0.060866796,,,,
112,araC__WT_LB,0.0,0.0691539614680905,2.0,294.0,-0.0488992351,295.0,0.0488992351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7760574084,,1.0,298.0,-0.7760574084,,,,,,
115,csgD__WT_aggregate_TP2,-1.2762554674,,1.0,299.0,-1.2762554674,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7387244023,,1.0,300.0,-0.7387244023,,,,,,
117,csgD__WT_planktonic_TP3,-0.31423123550000004,,1.0,301.0,-0.31423123550000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3800980662,,1.0,302.0,-1.3800980662,,,,,,
119,csgD__WT_planktonic_TP2,-1.214831923,,1.0,303.0,-1.214831923,,,,,,
120,csgD__WT_aggregate_TP3,-1.5371433011,,1.0,304.0,-1.5371433011,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1609321154,,1.0,305.0,0.1609321154,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2598038574,,1.0,306.0,0.2598038574,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7599430247,,1.0,307.0,-1.7599430247,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5205040565,,1.0,308.0,-0.5205040565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1733956435,,1.0,309.0,0.1733956435,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7337735007,,1.0,310.0,-0.7337735007,,,,,,
127,csgD__WT_aggregate_TP4,-1.1289733819,,1.0,311.0,-1.1289733819,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7625322697,,1.0,312.0,-0.7625322697,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.963799705,,1.0,313.0,-0.963799705,,,,,,
130,csrA__10min_LB_csrA,-4.699809077399999,0.10292484520919819,2.0,314.0,-4.7725879334,345.0,-4.6270302214,,,,
131,csrA__10min_LB_WT,-4.7427419717,0.12527587566244844,2.0,315.0,-4.8313253929,338.0,-4.6541585505,,,,
132,csrA__02.5min_LB_csrA,-1.3589179074,0.1761874924900949,2.0,316.0,-1.4835012781,344.0,-1.2343345367,,,,
133,csrA__05min_mLPM_WT,-3.7572956032000002,0.31056465224601615,2.0,317.0,-3.9768979748,332.0,-3.5376932316,,,,
134,csrA__15min_mLPM_csrA,-2.7111892353,0.2014009684096485,2.0,318.0,-2.8536012258000003,336.0,-2.5687772448,,,,
135,csrA__05min_LB_WT,-3.42659059775,0.32809524307021837,2.0,319.0,-3.658588969,331.0,-3.1945922265,,,,
136,csrA__02.5min_LB_WT,-0.7759315418,0.10399518015737982,2.0,320.0,-0.7023958447,333.0,-0.8494672389,,,,
137,csrA__00min_LB_WT,0.0,0.035645434283213914,2.0,321.0,-0.0252051283,339.0,0.0252051283,,,,
138,csrA__15min_LB_WT,-4.644876503,0.28921224281972824,2.0,322.0,-4.8493804411,329.0,-4.4403725649,,,,
139,csrA__00min_mLPM_WT,-1.5970027849,0.008205063017871682,2.0,323.0,-1.6028046406,327.0,-1.5912009292,,,,
140,csrA__15min_LB_csrA,-4.3995026586999995,0.16535904040376181,2.0,324.0,-4.2825761599,326.0,-4.5164291575,,,,
141,csrA__15min_mLPM_WT,-2.8192531470000004,0.025572980320817288,2.0,325.0,-2.8011703192,330.0,-2.8373359748,,,,
142,csrA__00min_LB_csrA,-0.31383043825,0.1282745979296028,2.0,328.0,-0.2231266002,335.0,-0.4045342763,,,,
143,csrA__05min_mLPM_csrA,-3.4720264059000003,0.0856591988813365,2.0,334.0,-3.5325966063000003,337.0,-3.4114562055,,,,
144,csrA__05min_LB_csrA,-4.21028323555,0.7177166838909323,2.0,340.0,-3.7027809014,343.0,-4.7177855697,,,,
145,csrA__10min_mLPM_csrA,-3.0398771865,0.04831335338444059,2.0,341.0,-3.0740398863,342.0,-3.0057144867,,,,
146,flagellum__ΔSTM14_1829 ,-1.8492567612333335,0.1735580584406173,3.0,346.0,-2.0487297386,347.0,-1.7662623789,350.0,-1.7327781662000001,,
147,flagellum__WT,-3.3333327995969477e-11,0.17743137266371092,3.0,348.0,-0.1862273724,349.0,0.16708270900000002,351.0,0.0191446633,,
148,fliA__del_rpoF,-0.81327709345,0.08712065827826908,2.0,352.0,-0.7516734852,354.0,-0.8748807017,,,,
149,fliA__WT,0.0,0.21157314281296868,2.0,353.0,0.149604804,355.0,-0.149604804,,,,
150,mgtC__empty_pUH21,0.0,0.08907560184093775,2.0,356.0,-0.0629859621,358.0,0.0629859621,,,,
151,mgtC__pUH_mgtC,-0.0916954553,0.03200663153310821,2.0,357.0,-0.11432756150000001,359.0,-0.0690633491,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12505281783837355,2.0,360.0,0.0884256955,362.0,-0.0884256955,,,,
153,mgtCBR__mgtC_pBAD113,0.05964681820000001,0.024060839540317618,2.0,361.0,0.076660401,363.0,0.042633235400000004,,,,
154,novobiocin__100_Novobiocin_60min,3.3775268377666667,0.10375360077243859,3.0,364.0,3.4598459676,368.0,3.411749501,380.0,3.2609850447,,
155,novobiocin__500_Novobiocin_60min,3.3870582326666665,0.053062630341153424,3.0,365.0,3.4423943215,374.0,3.3821735307000003,378.0,3.3366068458,,
156,novobiocin__0_Novobiocin_60min,3.01564258,0.12530521639571543,3.0,366.0,2.8795851681,372.0,3.1263055768,375.0,3.0410369951,,
157,novobiocin__0_Novobiocin_0min,2.529805069132844e-19,0.09855424333586076,3.0,367.0,0.0988953481,379.0,-0.0982095595,383.0,-0.0006857886,,
158,novobiocin__0_Novobiocin_10min,2.8077856628666673,0.14109930203429344,3.0,369.0,2.8998478305,373.0,2.6453396702000003,385.0,2.8781694879,,
159,novobiocin__500_Novobiocin_20min,3.660958894266667,0.03741949771163757,3.0,370.0,3.6180210325,381.0,3.6866079961000002,384.0,3.6782476541999998,,
160,novobiocin__0_Novobiocin_20min,2.855368492633333,0.3233350144673504,3.0,371.0,3.1159180194,377.0,2.4935100734,386.0,2.9566773851,,
161,novobiocin__500_Novobiocin_10min,3.2159034052499997,0.6923581064071881,2.0,376.0,3.7054745173,382.0,2.7263322932,,,,
162,starvation__Glucose_6h,0.0,0.11871693502802606,2.0,387.0,-0.0839455498,396.0,0.0839455498,,,,
163,starvation__Low_3d,-3.1030326201,0.15225651890841807,2.0,388.0,-2.9953710031,389.0,-3.2106942371000002,,,,
164,starvation__Glucose_24h,-1.802208323,0.34911194428903947,2.0,390.0,-1.5553488998,398.0,-2.0490677462,,,,
165,starvation__High_4d,0.899376878,0.0019425856695858726,2.0,391.0,0.8980032625000001,393.0,0.9007504935,,,,
166,starvation__High_4h,-0.25795267995,0.014952626295363754,2.0,392.0,-0.2473795765,394.0,-0.2685257834,,,,
167,starvation__Low_24h,-0.9475906221,0.22719598365387064,2.0,395.0,-0.7869388014,397.0,-1.1082424428,,,,
168,18_mutants__phoB/R_InSPI2,-0.5248797784,,1.0,399.0,-0.5248797784,,,,,,
169,18_mutants__hfq_ESP,1.6569068678,,1.0,400.0,1.6569068678,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5499018831,,1.0,401.0,-0.5499018831,,,,,,
171,18_mutants__dam_MEP,0.18863058200000002,,1.0,402.0,0.18863058200000002,,,,,,
172,18_mutants__WT_IEP,1.5718095924000002,,1.0,403.0,1.5718095924000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8825682577,,1.0,404.0,-0.8825682577,,,,,,
174,18_mutants__WT_InSPI2,-0.9095279287,,1.0,405.0,-0.9095279287,,,,,,
175,18_mutants__hilC_IEP,1.6016769131,,1.0,406.0,1.6016769131,,,,,,
176,18_mutants__fliZ_ESP,0.3973210569,,1.0,407.0,0.3973210569,,,,,,
177,18_mutants__hilD_InSPI2,-0.9383370096,,1.0,408.0,-0.9383370096,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7473698777000001,,1.0,409.0,-0.7473698777000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6805103889,,1.0,410.0,-0.6805103889,,,,,,
180,18_mutants__fur_ESP,0.7938872484,,1.0,411.0,0.7938872484,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.352326428,,1.0,413.0,1.352326428,,,,,,
183,18_mutants__hilE_IEP,1.455559816,,1.0,414.0,1.455559816,,,,,,
184,18_mutants__slyA_InSPI2,-0.9509132012,,1.0,415.0,-0.9509132012,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7482004088,,1.0,416.0,-0.7482004088,,,,,,
186,18_mutants__WT_lnSPI2,-0.5446754926,,1.0,417.0,-0.5446754926,,,,,,
187,18_mutants__hilA_IEP,1.5580302778,,1.0,418.0,1.5580302778,,,,,,
188,Infection_conditions__pH3_shock,-0.6535320477000001,,1.0,419.0,-0.6535320477000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2772884684,,1.0,420.0,-0.2772884684,,,,,,
190,Infection_conditions__MEP,-0.3508487751666667,0.039307491595610713,3.0,421.0,-0.35857303420000003,423.0,-0.38572074900000003,427.0,-0.3082525423,,
191,Infection_conditions__Oxygen_shock,0.8507986792000001,,1.0,422.0,0.8507986792000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7738174479000001,,1.0,424.0,-0.7738174479000001,,,,,,
193,Infection_conditions__Bile_shock,0.1298141665,,1.0,425.0,0.1298141665,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1012720913,,1.0,426.0,-0.1012720913,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7886738602000001,,1.0,428.0,-0.7886738602000001,,,,,,
196,Infection_conditions__ESP,0.3756041425,0.469217548334152,3.0,429.0,0.6570064038,435.0,-0.1660641728,437.0,0.6358701965,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.714546424,,1.0,430.0,-1.714546424,,,,,,
198,Infection_conditions__LEP,0.9496135272,,1.0,431.0,0.9496135272,,,,,,
199,Infection_conditions__Temp20,-0.1538911003,,1.0,432.0,-0.1538911003,,,,,,
200,Infection_conditions__25C,-0.9744790728,,1.0,433.0,-0.9744790728,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.08540287020000001,,1.0,434.0,0.08540287020000001,,,,,,
202,Infection_conditions__EEP,-1.1928148216,,1.0,436.0,-1.1928148216,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5858084363,,1.0,438.0,-0.5858084363,,,,,,
204,Infection_conditions__NaCl_shock,0.7655329158,,1.0,439.0,0.7655329158,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5134148377000001,,1.0,441.0,0.5134148377000001,,,,,,
