,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4102454835,0.03774072913742793,2.0,30.0,-0.383558758,31.0,-0.436932209,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0029739030312668233,2.0,32.0,-0.002102867,33.0,0.002102867,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1488227445,0.03929929572075312,2.0,34.0,-0.176611543,35.0,-0.121033946,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1087274165,0.21382737024001333,2.0,36.0,0.042471367,37.0,-0.2599262,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.204389119082973,3.0,38.0,-0.119256945,39.0,0.23600377600000003,40.0,-0.11674683200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4821297516666667,0.20142313934876302,3.0,41.0,-0.271308636,42.0,-0.6726115970000001,43.0,-0.502469022,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3457902505046033,2.0,44.0,0.244510631,45.0,-0.244510631,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20477483300000002,0.0036600780375166866,2.0,46.0,0.20218676700000002,47.0,0.20736289900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06182738,,1.0,48.0,0.06182738,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04779715650000001,0.16544123690016962,2.0,49.0,0.069187464,50.0,-0.16478177700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030913690500000007,0.2639664071482829,2.0,51.0,-0.21756612700000003,52.0,0.155738746,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32200511133333337,0.1968025375496723,3.0,53.0,-0.291879306,54.0,-0.14200247200000002,55.0,-0.532133556,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2958014546666667,0.015107281128446967,3.0,56.0,-0.298728849,57.0,-0.279444715,58.0,-0.3092308,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.41229535300000003,,1.0,59.0,0.41229535300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08443708233120235,2.0,60.0,0.059706034000000005,61.0,-0.059706033000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.293035689,0.09663567627697925,2.0,62.0,0.361367431,63.0,0.22470394700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5248101105,0.1766247232001175,2.0,64.0,-0.399917571,65.0,-0.64970265,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3447318145,0.13300512416591181,4.0,66.0,-0.368304866,67.0,-0.433776735,68.0,-0.426706954,69.0,-0.150138703,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5343225781848666e-18,0.06803243763016927,4.0,70.0,-0.046618477000000005,71.0,-0.049839272000000004,72.0,0.096061675,73.0,0.000396074,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.25319627050000004,0.11211275242895123,2.0,74.0,0.332471958,75.0,0.17392058300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08331765998476201,3.0,76.0,-0.046486916,77.0,-0.04970212,78.0,0.096189037,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08667625050512812,2.0,79.0,-0.061289365000000005,82.0,0.061289364000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09150490350000001,0.010548273186524921,2.0,80.0,0.084046148,81.0,0.09896365900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5942319185,0.14270006056324283,2.0,83.0,-0.493327738,84.0,-0.6951360990000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2975495251890293,2.0,85.0,0.21039928700000002,86.0,-0.21039928700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5298151219414827,2.0,87.0,-0.374635865,88.0,0.37463586600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.306096426,0.37613097070530527,2.0,89.0,0.040131666,90.0,0.572061186,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21219524366666667,0.2712168010664932,3.0,91.0,-0.360750652,92.0,-0.37667897100000003,93.0,0.100843892,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.009168531333333332,0.22799737152302543,3.0,94.0,-0.23548648800000002,95.0,0.047289494,96.0,0.215702588,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.10510706890408385,6.0,97.0,-0.013938443,98.0,-0.022176745,99.0,-0.071951815,100.0,-0.137081634,101.0,0.138914852,102.0,0.10623378600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2206953661767102,2.0,103.0,0.15605519,104.0,-0.15605519,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.025891088999999978,0.40243919104054804,2.0,105.0,-0.25867639200000003,106.0,0.31045857,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8436338560000001,0.49208932972770064,2.0,107.0,-1.191593558,108.0,-0.49567415400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.958463394,0.17508506535922802,2.0,109.0,0.834659557,110.0,1.082267231,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0641987536666668,0.0644322926895411,3.0,111.0,-1.138594136,112.0,-1.02628297,113.0,-1.027719155,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.33955698453381894,3.0,114.0,-0.38086751300000005,115.0,0.10978700100000001,116.0,0.271080511,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07265181421933922,2.0,117.0,-0.051372591,118.0,0.05137259,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0423604475,0.008446155034715179,2.0,119.0,0.048332781000000005,120.0,0.036388114,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6344409316047086,2.0,121.0,-0.44861748500000004,126.0,0.44861748500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.434212509,0.4928913528663394,2.0,122.0,0.08568569100000001,127.0,0.782739327,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11686416183333333,0.34741496561618407,6.0,123.0,-0.050119078000000004,124.0,-0.422079929,125.0,0.19449786300000002,128.0,0.22848933700000001,129.0,0.117146709,130.0,0.633250069,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.1527259119998909,5.0,131.0,-0.038575792000000005,132.0,0.11641755100000001,135.0,-0.24405511,136.0,0.033693405,137.0,0.132519948,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5523319975000001,0.5418897636040515,2.0,133.0,-0.16915807100000002,134.0,-0.9355059240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0423502436666667,0.2620390450188419,3.0,138.0,-1.320142989,139.0,-0.7995892760000001,140.0,-1.007318466,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.268931395,0.39275109698988064,2.0,141.0,0.008785569,142.0,-0.5466483590000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.1895567061531552,3.0,143.0,-0.111933135,144.0,-0.10692902800000001,145.0,0.21886216200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1882957905,0.2541698415031679,2.0,146.0,0.368021009,147.0,0.008570572,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08952696938898824,3.0,148.0,-0.043556608000000004,149.0,0.102970635,150.0,-0.059414028,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10264960248040807,2.0,151.0,0.07258423,152.0,-0.07258423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4664946826666667,0.3096644138852946,3.0,153.0,-0.823411345,154.0,-0.306742536,155.0,-0.269330167,,,,,,,,,,
62,ersA_knockout__delersA,0.0537432415,0.051288178058686046,2.0,156.0,0.09000946,157.0,0.017477023,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07383347238219534,2.0,158.0,-0.052208149,159.0,0.052208149,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.07598607798764374,3.0,160.0,0.046250008,161.0,-0.08769734,162.0,0.041447333,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5126715516666667,0.0991092117599748,3.0,163.0,0.39937867,164.0,0.583324351,165.0,0.555311634,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999781843676e-10,0.42301203581986896,4.0,166.0,0.289635827,167.0,0.29287419200000003,169.0,-0.605495667,170.0,0.022985647,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10705916499999998,0.6695447343971915,2.0,168.0,0.580498787,171.0,-0.36638045700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.11681516667312009,2.0,172.0,-0.082600796,173.0,0.082600797,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.059814454,0.08352569452225135,2.0,174.0,-0.118876039,175.0,-0.0007528690000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3359953235,0.1749449698282054,2.0,176.0,0.21229054900000002,177.0,0.459700098,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6912650135,0.26003399824770074,2.0,178.0,-0.875136817,179.0,-0.50739321,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21268559,0.009770795845581465,2.0,180.0,0.219594586,181.0,0.205776594,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.802534013,0.002049732853032317,2.0,182.0,-0.8010846330000001,183.0,-0.8039833930000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12963474566666666,0.25431914822241847,3.0,184.0,-0.31586453400000003,185.0,-0.233159315,186.0,0.16011961200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.365559185060542,3.0,187.0,0.413775092,188.0,-0.27917964500000003,189.0,-0.134595448,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11042220144363418,5.0,190.0,0.08720296300000001,191.0,-0.08956375,192.0,-0.10269814000000001,193.0,0.144943291,194.0,-0.039884366000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.37192382800000007,0.34591795681771276,2.0,195.0,-0.6165247610000001,196.0,-0.12732289500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.058960999,0.05593203325477092,2.0,197.0,0.098510919,198.0,0.019411079,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3769517273067376,3.0,199.0,0.15800887900000002,200.0,0.27223266100000004,201.0,-0.430241539,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.892271348,0.4620148578575323,2.0,202.0,1.218965187,203.0,0.565577509,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.029171355,0.2393786862780739,3.0,204.0,0.256989529,205.0,0.050821536,206.0,-0.220297,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00980507638233339,2.0,207.0,-0.006933236000000001,208.0,0.006933236000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0033527779156943874,2.0,209.0,-0.002370772,210.0,0.002370772,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8160850706666668,0.18815020185951056,3.0,211.0,-1.023475619,212.0,-0.7684466320000001,213.0,-0.656332961,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.585408613375,0.18542778371325297,8.0,214.0,-0.392760614,215.0,-0.7224610060000001,216.0,-0.811376842,217.0,-0.7468234810000001,227.0,-0.611095026,228.0,-0.672850453,259.0,-0.34898014400000005,260.0,-0.376921341
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.056207816,0.015724524634514327,2.0,218.0,-0.045088898,219.0,-0.067326734,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10334615250000001,0.01791312406698353,2.0,220.0,0.09067966100000001,221.0,0.11601264400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.096270888,0.18666112603038215,2.0,222.0,-0.03571846,223.0,0.228260236,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9791797100000001,0.3007367445398234,7.0,224.0,-1.055845904,225.0,-1.5151599550000001,226.0,-0.9414897990000001,239.0,-1.133583694,240.0,-0.832108594,244.0,-0.559424154,245.0,-0.81664587,,
90,Paeru_PRECISE__LB_wt,-0.913005959,0.4705990929175067,4.0,229.0,-1.260943056,230.0,-1.345123128,275.0,-0.36117227700000004,276.0,-0.684785375,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999963989641e-10,0.15833721399045947,4.0,231.0,-0.1497266,232.0,0.1989052,279.0,-0.102118067,296.0,0.052939466000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.802066851,0.1497662613591334,2.0,233.0,0.90796759,234.0,0.696166112,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.380140998,0.04292946243431884,2.0,235.0,0.41049671200000004,236.0,0.34978528400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2924466255,0.36056659868322727,6.0,237.0,-0.840096672,238.0,-0.21365372600000002,241.0,-0.53688388,242.0,-0.326305975,271.0,0.036988007,272.0,0.125272493,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27284263000000003,0.21121131136652888,7.0,243.0,-0.30845902000000003,261.0,-0.395230314,262.0,-0.447039893,263.0,-0.026954839,264.0,-0.48739399,273.0,-0.30857732200000004,274.0,0.063756968,,
96,Paeru_PRECISE__M9fructAA_wt,0.15355557000000003,0.14677969928615345,4.0,246.0,0.02134184,247.0,0.053535267000000004,252.0,0.198321392,253.0,0.341023781,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.027400317249999997,0.14912570704595668,4.0,248.0,0.058925956,249.0,0.22430845200000002,254.0,-0.066107204,255.0,-0.107525935,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4663446416666666,0.31099528523701303,3.0,250.0,-0.5020882050000001,251.0,-0.13902195,258.0,-0.75792377,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33865999,0.19325146588284442,2.0,256.0,-0.47530941200000004,257.0,-0.202010568,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09365450316666667,0.2903257432163693,6.0,265.0,0.482348665,266.0,0.20229739700000002,267.0,-0.14578421900000002,268.0,-0.020160969,269.0,-0.27662672800000004,270.0,0.31985287300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34546579450000003,0.22605361983910927,2.0,277.0,-0.5053098420000001,278.0,-0.185621747,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4754425904999997,4.103212751872275,2.0,280.0,-5.376852152,295.0,0.425966971,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5990133229999999,0.06611078304404935,2.0,281.0,1.645760706,292.0,1.55226594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4898617415,0.027001392163092486,2.0,282.0,-0.508954609,291.0,-0.470768874,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2949295375,0.19582301454901435,2.0,283.0,0.433397319,284.0,0.156461756,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.007947086500000006,0.2926409886110377,2.0,285.0,0.198981341,286.0,-0.21487551400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.115758837,0.28481382495307833,2.0,287.0,-0.08563495,288.0,0.317152624,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.19020840500000002,0.08300877825200056,2.0,289.0,0.24890447500000001,290.0,0.131512335,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.128224463,0.2516331645150189,2.0,293.0,0.049707054,294.0,-0.30615598,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5128674546666667,0.348101368958323,3.0,297.0,0.8537572630000001,298.0,0.15797698400000001,299.0,0.526868117,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.47689069133296774,3.0,300.0,0.26477157100000004,301.0,-0.550532581,302.0,0.285761011,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.44143266910129847,3.0,303.0,-0.048327296000000006,304.0,-0.415280496,305.0,0.463607792,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.310454031,0.9065844410716787,2.0,306.0,0.33059797500000004,307.0,-0.951506037,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.257678088,0.22984445252706903,2.0,308.0,-0.095153517,309.0,-0.42020265900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.023627372364349412,3.0,310.0,7.3800000000000005e-06,311.0,0.023623682,312.0,-0.023631061000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03625401662388655,2.0,313.0,0.025635461000000002,314.0,-0.025635461000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0783407145,0.008880167277512539,2.0,315.0,-0.072061488,316.0,-0.084619941,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.376305219,0.02069216331859776,2.0,317.0,-0.39093678800000004,318.0,-0.36167365,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1482943585,0.48634782277568495,2.0,319.0,0.19560548500000002,320.0,-0.492194202,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05671000150000001,0.15323120550220704,2.0,321.0,0.16506082600000002,322.0,-0.051640823,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18639436929007278,2.0,323.0,-0.131800722,324.0,0.131800723,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9808543850000001,0.29872167205857164,2.0,325.0,-1.1920825050000001,326.0,-0.7696262650000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.357116486,0.17418145926040396,2.0,327.0,-0.480281377,328.0,-0.233951595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058807123770221174,2.0,329.0,-0.041582916000000004,330.0,0.041582916000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.605805666,0.09108929049148452,2.0,331.0,-0.541395811,332.0,-0.670215521,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.10804076921411873,4.0,333.0,0.025790234000000002,340.0,0.14220981500000002,344.0,-0.086970536,345.0,-0.081029511,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.476488523,0.012970905164576989,2.0,334.0,-0.467316708,335.0,-0.485660338,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21193278100000001,0.0003162322946822465,2.0,336.0,0.211709171,337.0,0.212156391,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17127956979999998,0.15601562689039583,5.0,338.0,0.347295159,339.0,0.33083580500000004,341.0,0.055198574,342.0,0.102527533,343.0,0.020540778000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2575845035,0.021516671745771477,2.0,346.0,0.272799088,347.0,0.24236991900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2597296785,0.010543613352836911,2.0,348.0,0.252274218,349.0,0.267185139,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.33848122073734704,5.0,350.0,0.383526071,351.0,0.023035357000000003,352.0,0.23944651800000002,353.0,-0.173575888,354.0,-0.472432057,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19321550260000003,0.4161821359792272,5.0,355.0,0.381388004,356.0,-0.24204901,357.0,0.044740402000000006,358.0,-0.49757123100000006,359.0,-0.652585678,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03277445450000001,0.06769834878357792,2.0,360.0,-0.08064441600000001,361.0,0.015095507000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012478446303673868,2.0,362.0,0.008823594,363.0,-0.008823594,,,,,,,,,,,,
