k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0058766806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0056911479000000004,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0056647972,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0053380247,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0053374558,,,Uncharacterized
10,Zur-1,False,-0.0049938477,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0048353236,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0047779702,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0047605292,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0045856533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0040699423000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0040516729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0040032934,,,Translational
91,CysB-2,False,-0.0039353587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0037793876,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0037160321000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0034364322,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0033758046000000002,,,Uncharacterized
84,PhhR,False,-0.0032704552000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0032674636,,,Singlet
58,CpxR,False,0.0031549896,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0031443288000000003,,,Singlet
88,NRPS,False,0.0031146695,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0028722223,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0025852442,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0024535731,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0022233537,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0021247199,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0020912946000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0018853645,,,Uncharacterized
15,LasR,False,0.0018101123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0017705451000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0017415293,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0016951647000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0015829233,,,Uncharacterized
33,Uncharacterized-3,False,0.0014445830000000002,,,Uncharacterized
22,Singlet-1,False,-0.0011976909,,,Singlet
75,Translational-2,False,0.0011429114,,,Translational
37,HutC,False,0.0009422494000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0009020866000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0007517963,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0006343210000000001,,,Uncharacterized
52,PchR,False,0.0005113316000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.00017497860000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
