,PA1274
SRX591678,-0.9970207320000001
SRX591679,0.6417432430000001
SRX2520351,-0.749893157
SRX2520352,-0.42150726800000005
SRX2520353,-1.065598088
SRX2520354,-1.704197761
SRX2520355,0.47455235
SRX2520356,0.18811575700000002
SRX2520357,0.508732316
SRX2520358,-0.5671272070000001
SRX2520359,-0.5499982130000001
SRX2520360,0.485842849
SRX2652927,0.346320503
SRX2652931,-0.13742705400000002
SRX2652933,-0.119563467
SRX2652935,0.170366115
SRX2652937,-0.050802648000000006
SRX2940624,0.157962567
SRX2940626,-1.213864523
SRX2940627,0.17665988300000002
SRX2940628,0.08510448200000001
SRX2940629,-0.261764366
SRX3763712,0.056509402
SRX3763714,-0.056509402
SRX3763715,0.8623530540000001
SRX3763716,1.170149306
SRX3763717,0.9430018960000001
ERX2259197,0.35713451300000004
ERX2259198,0.6882319370000001
ERX2259199,0.01640722
ERX2259200,-0.016407221
SRX6976948,-0.20483215500000002
SRX6976949,-0.008019109
SRX6976950,0.212851263
SRX6976951,0.419072145
SRX6976952,0.218286947
SRX6976953,0.042816867
SRX4342817,0.117547304
SRX4342818,-0.09735030500000001
SRX4342819,0.14602848400000001
SRX4342820,-0.40753215600000003
SRX4342821,0.38733515700000004
SRX4342822,-0.25716050100000004
ERX2300159,-0.019160864
ERX2300160,0.019160864
ERX2300161,0.27272229
ERX2300162,0.310271232
ERX2300163,-0.082622265
ERX2300164,-0.44634160100000003
ERX2300165,-0.507246577
ERX2300166,-0.141513375
ERX2300167,-0.46016821
ERX2300168,-0.30682673
ERX2300169,-0.27752324100000003
ERX2300170,-0.270864097
ERX2068556,-0.039664119000000005
ERX2068557,-0.037586932
ERX2068558,0.105254812
ERX2068559,-0.044710696
ERX2068560,-0.425458345
ERX2068561,0.47016904
SRX6747256,-0.140479229
SRX6747257,-0.184596696
SRX6747258,-0.339373062
SRX6747259,0.35210367200000003
SRX6747260,0.312345313
SRX6747265,0.5465204300000001
SRX6747266,0.69471141
SRX6747268,0.41395827100000004
SRX6747269,0.12233577100000001
SRX6747953,-0.231617439
SRX6747954,0.244834567
SRX6747955,-0.013217127
SRX6747957,-0.9922921250000001
SRX6747958,-1.039503407
SRX7747527,-0.45965377
SRX7747528,-0.411732186
SRX7747537,-0.403925317
SRX7747538,-0.031756730000000004
SRX7747540,0.031756730000000004
ERX2813653,0.23796533800000003
ERX2813654,-0.23796533700000003
ERX2813656,0.467201038
ERX2813657,0.53152854
ERX2813658,0.6255686030000001
Paeru_0017,-0.515028625
Paeru_0018,-0.23492711100000002
Paeru_0019,-0.7765968040000001
Paeru_0020,-0.7608613190000001
Paeru_0033,-1.7535590390000002
Paeru_0034,-1.061640592
Paeru_0035,-1.05333922
Paeru_0036,-1.338627199
Paeru_0037,-0.5544638030000001
Paeru_0038,-0.8359266390000001
Paeru_0039,0.21251355800000002
Paeru_0040,-0.560009218
Paeru_0041,0.326204837
Paeru_0042,0.185806035
Paeru_0043,0.394703367
Paeru_0044,0.534460131
Paeru_0045,0.338263228
Paeru_0046,-1.123842402
Paeru_0047,-1.485100244
Paeru_0048,-0.31814988800000005
Paeru_0049,-0.103680358
Paeru_0050,-0.51494043
Paeru_0051,-0.8194675180000001
Paeru_0052,0.16155840700000001
Paeru_0053,-0.19636961600000002
Paeru_0056,0.6933155990000001
Paeru_0057,0.944702856
Paeru_0058,0.013168152
Paeru_0059,-0.096956391
Paeru_0060,-1.443311151
Paeru_0061,0.4751802
Paeru_0062,0.5922035790000001
Paeru_0063,-0.10714147800000001
Paeru_0064,0.002238293
Paeru_0065,-1.06213796
Paeru_0066,-1.064434833
Paeru_0068,0.814572034
Paeru_0069,0.44967407200000004
Paeru_0070,-0.9312428410000001
Paeru_0071,-1.048508709
Paeru_0072,0.19335890500000003
Paeru_0073,0.024158984
Paeru_0074,0.06613216400000001
Paeru_0075,0.155783571
Paeru_0077,0.078998892
Paeru_0106,-0.13665184500000002
Paeru_0107,-0.348843791
Paeru_0111,-2.241770253
Paeru_0112,-2.299799431
Paeru_0131,-2.247965831
Paeru_0132,-2.303643262
Paeru_0133,-1.20131024
Paeru_0134,-1.405031169
Paeru_0135,-2.250356308
Paeru_0136,-1.715871018
Paeru_0137,-2.228695745
Paeru_0138,-0.779793144
Paeru_0161,-0.710366691
Paeru_0162,-0.28650648
Paeru_0166,-1.842394572
Paeru_0167,-2.20246409
Paeru_0220,-0.006492468
Paeru_0221,-0.102914843
Paeru_0258,-1.88369052
Paeru_0259,-1.5152023460000001
Paeru_0260,1.5756521220000002
Paeru_0261,-4.693441426
Paeru_0262,-4.693441426
Paeru_0263,0.8291628999999999
Paeru_0264,0.096218154
Paeru_0265,1.655556517
Paeru_0266,1.6896489570000002
Paeru_0267,1.8816610790000001
Paeru_0268,0.108490522
Paeru_0269,1.288205327
Paeru_0270,0.23712390200000003
Paeru_0271,-0.601728263
Paeru_0282,0.939971513
Paeru_0283,-0.174673923
Paeru_0284,2.115337489
Paeru_0285,0.7411149050000001
Paeru_0286,0.952657815
Paeru_0287,1.033290525
SRX6923929,-2.185240981
SRX6923930,-1.413783026
SRX6923932,-2.343578191
SRX6923933,-0.182214131
SRX6923934,0.097994115
SRX6923935,0.08422001500000001
SRX7940213,-0.030349781000000003
SRX7940214,0.15960837
SRX7940215,-0.129258588
SRX7940216,1.0212190780000001
SRX7940217,0.859036969
SRX3169722,0.157649233
SRX3169723,0.319066312
SRX3169725,0.098279506
SRX3169726,0.147910399
SRX3169728,-0.24618990500000001
SRX6853212,-0.432779242
SRX6853213,0.43277924100000004
SRX6853214,-0.222267334
SRX6853215,-0.128009715
ERX541575,0.477467179
ERX541576,0.205619889
ERX541577,-1.102229706
ERX541578,-1.166120775
ERX541585,-0.5537989320000001
ERX541586,0.370199325
ERX541587,-0.17069229300000002
ERX541588,0.17069229300000002
ERX541593,-2.242922317
ERX541594,-1.9604586510000002
ERX541595,-3.152614561
ERX541596,-3.283318389
SRX3324112,-0.126854719
SRX3324113,0.126854719
SRX3324116,0.043794785
SRX3324117,0.577940187
SRX7058493,0.058115503000000006
SRX7058498,0.230916578
SRX7058499,0.289993958
SRX7058500,0.286229683
SRX7058501,0.115339351
SRX7058502,-0.593029036
SRX7058503,-0.35523323700000003
SRX7058504,0.13500177300000002
SRX7058505,-0.252318078
SRX7058506,-0.5365422990000001
SRX7058508,-0.085248503
SRX7058510,-0.0070135530000000005
SRX7058511,-0.186103722
SRX7058512,-0.97355158
SRX7058513,-0.945415281
SRX7058514,-0.99321996
SRX7058515,-0.641647417
SRX6874325,0.547550555
SRX6874326,0.25027660300000004
SRX6874327,0.097746068
SRX6874328,-0.45767014500000003
SRX6874329,-0.437903081
SRX6874330,-0.12283035
SRX6874331,-0.736844677
SRX6874332,-1.045212887
SRX6874333,-1.272516986
SRX6874334,-0.809286907
SRX2255950,-0.248413967
SRX2255951,0.20321155100000002
SRX2255954,0.068851626
SRX2255955,-0.068851626
