,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,1.5478981180000004,0.06493939065744364,2.0,80.0,1.5938172015000012,81.0,1.5019790344999997,,,,,,,,
45,cra_crp__delcra_ac,2.000354572500001,0.10725536229865652,2.0,82.0,1.924513578500001,83.0,2.076195566500001,,,,,,,,
46,cra_crp__delcra_fru,1.0895284225000013,0.031130141282285962,2.0,84.0,1.0675160885000017,85.0,1.111540756500001,,,,,,,,
47,cra_crp__delcra_glc,0.7076940825000011,0.010045499759004366,2.0,86.0,0.7147973235000009,87.0,0.7005908415000013,,,,,,,,
48,rpoB__wt_031,1.974076110500001,,1.0,88.0,1.974076110500001,,,,,,,,,,
49,rpoB__wt_044,1.496998521500001,,1.0,89.0,1.496998521500001,,,,,,,,,,
50,rpoB__wt_lb,2.4918310655000004,0.010303774753472994,2.0,90.0,2.484545196500001,91.0,2.4991169345,,,,,,,,
51,rpoB__rpoBE546V_031,2.301523967500001,,1.0,92.0,2.301523967500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.118241599500001,,1.0,93.0,2.118241599500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9096295780000005,0.002538440512462427,2.0,94.0,2.9114245265000016,95.0,2.9078346295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7447118814999989,,1.0,96.0,-0.7447118814999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0332633589999993,0.031674839070862736,2.0,97.0,-1.0556608524999989,98.0,-1.0108658654999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.110895727499999,0.04803709129051488,2.0,99.0,-1.1448630804999995,100.0,-1.076928374499999,,,,,,,,
57,crp__wt_fru,0.3109933395000004,,1.0,101.0,0.3109933395000004,,,,,,,,,,
58,crp__wt_glyc,0.3966813805000009,0.21735507576677057,2.0,102.0,0.5503746285000002,103.0,0.2429881325000016,,,,,,,,
59,crp__delar1_glyc,1.0043839280000009,0.05341405924098457,2.0,104.0,1.042153371500001,105.0,0.9666144845000008,,,,,,,,
60,crp__delar1ar2_glyc,0.6813461911666678,0.06321292822800456,3.0,106.0,0.6090797465000009,107.0,0.7263701405000011,108.0,0.7085886865000015,,,,,,
61,crp__delar2_glyc,0.5155340498333342,0.2911060193493323,3.0,109.0,0.7860139535000004,110.0,0.5531326955000013,111.0,0.20745550050000092,,,,,,
62,crp__delcrp_fru,1.0745763295000008,0.059376523379938206,3.0,112.0,1.072194423500001,113.0,1.1351079635000003,114.0,1.016426601500001,,,,,,
63,crp__delcrp_glc,0.8235586765000017,0.0541167002725808,3.0,115.0,0.800235475500001,116.0,0.8854262375000017,117.0,0.7850143165000025,,,,,,
64,crp__delcrp_glyc,0.8578005915000014,0.05073119141605731,3.0,118.0,0.7995992885000014,119.0,0.8926553745000012,120.0,0.8811471115000016,,,,,,
65,glu__glu_ale3,-2.474703350499999,,1.0,121.0,-2.474703350499999,,,,,,,,,,
66,glu__glu_ale4,-1.6299249714999986,,1.0,122.0,-1.6299249714999986,,,,,,,,,,
67,glu__glu_ale5,-1.1810005934999983,,1.0,123.0,-1.1810005934999983,,,,,,,,,,
68,glu__glu_ale6,-2.5347702534999987,,1.0,124.0,-2.5347702534999987,,,,,,,,,,
69,glu__glu_ale8,-2.3825491984999987,,1.0,125.0,-2.3825491984999987,,,,,,,,,,
70,glu__glu_ale9,-2.305893285499999,,1.0,126.0,-2.305893285499999,,,,,,,,,,
71,glu__glu_ale10,-2.326615376499999,,1.0,127.0,-2.326615376499999,,,,,,,,,,
72,42c__wt_42c,0.19953213050000065,,1.0,128.0,0.19953213050000065,,,,,,,,,,
73,42c__42c_ale1,-1.8937083274999988,,1.0,129.0,-1.8937083274999988,,,,,,,,,,
74,42c__42c_ale2,-1.6207323134999987,,1.0,130.0,-1.6207323134999987,,,,,,,,,,
75,42c__42c_ale3,-2.359812457499999,,1.0,131.0,-2.359812457499999,,,,,,,,,,
76,42c__42c_ale4,-2.173291012499999,,1.0,132.0,-2.173291012499999,,,,,,,,,,
77,42c__42c_ale5,-2.262038536499999,,1.0,133.0,-2.262038536499999,,,,,,,,,,
78,42c__42c_ale6,-1.300598816499999,,1.0,134.0,-1.300598816499999,,,,,,,,,,
79,42c__42c_ale8,-2.062920496499999,,1.0,135.0,-2.062920496499999,,,,,,,,,,
80,42c__42c_ale9,-1.8081116664999983,,1.0,136.0,-1.8081116664999983,,,,,,,,,,
81,42c__42c_ale10,-2.4581675784999986,,1.0,137.0,-2.4581675784999986,,,,,,,,,,
82,ssw__wt_ac,0.383700096500001,,1.0,138.0,0.383700096500001,,,,,,,,,,
83,ssw__wt_glc,0.031355876500001045,,1.0,139.0,0.031355876500001045,,,,,,,,,,
84,ssw__wt_glyc,-0.6006476754999985,,1.0,140.0,-0.6006476754999985,,,,,,,,,,
85,ssw__wt_xyl,-1.0165794664999988,,1.0,141.0,-1.0165794664999988,,,,,,,,,,
86,ssw__glc_ale1,-1.9880887184999991,,1.0,142.0,-1.9880887184999991,,,,,,,,,,
87,ssw__glc_ale2,-2.096035120499999,,1.0,143.0,-2.096035120499999,,,,,,,,,,
88,ssw__glc_ale3,-1.595681933499999,,1.0,144.0,-1.595681933499999,,,,,,,,,,
89,ssw__glyc_ale1,-1.9117623964999984,,1.0,145.0,-1.9117623964999984,,,,,,,,,,
90,ssw__glyc_ale2,-1.6001904854999989,,1.0,146.0,-1.6001904854999989,,,,,,,,,,
91,ssw__xyl_ale1,-2.302760935499999,,1.0,147.0,-2.302760935499999,,,,,,,,,,
92,ssw__xyl_ale2,-2.679471332499999,,1.0,148.0,-2.679471332499999,,,,,,,,,,
93,ssw__xyl_ale3,-2.297779212499999,,1.0,149.0,-2.297779212499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.887457079499999,,1.0,150.0,-1.887457079499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.711621017499999,,1.0,151.0,-2.711621017499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9669897934999988,,1.0,152.0,-0.9669897934999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4943911814999984,,1.0,153.0,-1.4943911814999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2704414194999987,,1.0,154.0,-3.2704414194999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8579969484999983,,1.0,155.0,-1.8579969484999983,,,,,,,,,,
100,ica__wt_glc,-1.9390803216666657,0.32880887135552284,6.0,156.0,-1.6804131794999986,157.0,-1.9368154444999988,158.0,-1.4882328124999988,159.0,-1.987227235499999,180.0,-2.425617060499999,181.0,-2.1161761974999993
101,ica__arg_sbt,0.8258570820000011,0.1913638789786987,2.0,160.0,0.9611717785000008,161.0,0.6905423855000015,,,,,,,,
102,ica__cytd_rib,4.360526165500001,0.015155158011661965,2.0,162.0,4.349809850500002,163.0,4.371242480500001,,,,,,,,
103,ica__gth,0.9143683095000013,0.20156942599366437,2.0,164.0,1.0568994175000013,165.0,0.7718372015000012,,,,,,,,
104,ica__leu_glcr,-0.9955844979999986,0.005792780678933439,2.0,166.0,-0.9914883834999983,167.0,-0.9996806124999988,,,,,,,,
105,ica__met_glc,-1.8292512299999988,0.015451930020619056,2.0,168.0,-1.8401773944999984,169.0,-1.818325065499999,,,,,,,,
106,ica__no3_anaero,-1.4611615404999987,0.3927900656445919,2.0,170.0,-1.1834170214999986,171.0,-1.7389060594999988,,,,,,,,
107,ica__phe_acgam,-1.510826660999998,0.19167602561039876,2.0,172.0,-1.3752912434999989,173.0,-1.6463620784999975,,,,,,,,
108,ica__thm_gal,0.22856302650000115,0.2584746262697517,2.0,174.0,0.0457938655000012,175.0,0.4113321875000011,,,,,,,,
109,ica__tyr_glcn,-2.023490361999999,0.06849837505266662,2.0,176.0,-1.975054696499999,177.0,-2.071926027499999,,,,,,,,
110,ica__ura_pyr,-0.12210909949999893,0.20226104430791572,2.0,178.0,-0.2651292554999989,179.0,0.020911056500001024,,,,,,,,
111,ica__bw_delpurR_cytd,-3.439128251999999,0.3948314100898788,2.0,182.0,-3.159940284499999,183.0,-3.718316219499999,,,,,,,,
112,ica__ade_glc,-3.253057233999998,0.07414154254330257,2.0,184.0,-3.3054832214999985,185.0,-3.200631246499998,,,,,,,,
113,ytf__wt_glc,-0.15032952999999827,0.21666730057787578,2.0,186.0,0.00287738750000166,187.0,-0.3035364474999982,,,,,,,,
114,ytf__delyafC,-0.5148004189999993,0.07323738631540212,2.0,188.0,-0.4630137664999996,189.0,-0.566587071499999,,,,,,,,
115,ytf__delyeiE,-0.5723570364999992,0.2829543504932321,2.0,190.0,-0.3722780964999997,191.0,-0.7724359764999988,,,,,,,,
116,ytf__delyiaJ,-0.2445612094999987,0.0012056000913597633,2.0,192.0,-0.2454136974999983,193.0,-0.2437087214999991,,,,,,,,
117,ytf__delyieP,-0.5904753559999989,0.6289992153004987,2.0,194.0,-1.0352449664999988,195.0,-0.14570574549999904,,,,,,,,
118,ytf__wt_ph5,-0.17061232249999891,0.11728439636915464,2.0,196.0,-0.08767973049999878,197.0,-0.25354491449999905,,,,,,,,
119,ytf__wt_ph8,-0.08985390699999884,0.08247172428772763,2.0,198.0,-0.03153759149999935,199.0,-0.14817022249999834,,,,,,,,
120,ytf__delybaO,-0.790562320499999,0.010485942430869758,2.0,200.0,-0.7979770014999987,201.0,-0.7831476394999992,,,,,,,,
121,ytf__delybaQ,-0.10905237899999864,0.010806897491744185,2.0,202.0,-0.10141074849999844,203.0,-0.11669400949999885,,,,,,,,
122,ytf__delybiH,0.02602603050000108,0.10587186262643145,2.0,204.0,0.10088874250000136,205.0,-0.0488366814999992,,,,,,,,
123,ytf__delydcI_ph5,-0.4442107604999985,0.014053198561220115,2.0,206.0,-0.4541478724999983,207.0,-0.4342736484999987,,,,,,,,
124,ytf__delydcI_ph8,-0.25962265049999855,0.46287319922286574,2.0,208.0,0.06767812750000157,209.0,-0.5869234284999987,,,,,,,,
125,ytf__delyddM,-0.4803618254999993,0.09569769630330811,2.0,210.0,-0.4126933354999993,211.0,-0.5480303154999993,,,,,,,,
126,ytf__delyheO,-0.8055965279999988,0.08410027322918764,2.0,212.0,-0.7461286544999988,213.0,-0.8650644014999989,,,,,,,,
127,fps__bw_glc,-1.1208484759999986,0.07239915506692635,2.0,214.0,-1.0696545424999986,215.0,-1.1720424094999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.3884903144999985,0.30179027224418836,2.0,216.0,-0.6018882624999984,217.0,-0.1750923664999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.6418886409999991,0.10681026474285042,2.0,218.0,-0.717414903499999,219.0,-0.5663623784999992,,,,,,,,
130,fps__fps_serB_ale1,-0.4879782169999989,0.08414998425011867,2.0,220.0,-0.547481241499999,221.0,-0.4284751924999988,,,,,,,,
131,fps__fps_serB_ale4,-1.0875985349999988,0.14013476342812525,2.0,222.0,-1.1866887764999987,223.0,-0.9885082934999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.6307905395000013,0.04588174638285784,2.0,224.0,0.5983472455000012,225.0,0.6632338335000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.32779861050000125,0.23312293049062366,2.0,226.0,0.1629558055000011,227.0,0.4926414155000014,,,,,,,,
134,pal__lyx_ale2_f6,1.4947500675000018,,1.0,228.0,1.4947500675000018,,,,,,,,,,
135,pal__lyx_ale2,2.162296363500002,0.17111283644736985,2.0,229.0,2.2832914105000017,230.0,2.041301316500002,,,,,,,,
136,pal__lyx_ale4,0.8733187285000006,0.3674153210128233,2.0,231.0,0.613516863500001,232.0,1.1331205935000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7445487985000012,0.016565527741572748,2.0,233.0,0.7562623955000012,234.0,0.7328352015000013,,,,,,,,
138,pal__5drib_ale10,1.5077011794999997,,1.0,235.0,1.5077011794999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.42127883750000095,0.095165745528676,2.0,236.0,0.3539864935000008,237.0,0.4885711815000011,,,,,,,,
140,pal__arab_ale14,-0.6667127634999992,0.07236538718259032,2.0,238.0,-0.7178828194999989,239.0,-0.6155427074999995,,,,,,,,
141,pal__arab_ale16,0.08638237050000178,0.5795882176554583,2.0,240.0,-0.32344838849999746,241.0,0.496213129500001,,,,,,,,
142,pal__tartr_ale26_f10,1.026423227500001,0.30445657392614495,2.0,242.0,0.8111399195000004,243.0,1.2417065355000014,,,,,,,,
143,pal__tartr_ale26,0.6731425915000013,0.10477856664827233,2.0,244.0,0.7472322265000013,245.0,0.5990529565000013,,,,,,,,
144,pal__tartr_ale28_f10,0.995061493000001,0.33940394136410507,2.0,246.0,1.235056321500001,247.0,0.7550666645000009,,,,,,,,
145,pal__tartr_ale28,-0.6653087159999989,0.3553006210439946,2.0,248.0,-0.4140732374999985,249.0,-0.9165441944999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3721553164999989,0.04601085135317972,2.0,250.0,-0.3396207314999993,251.0,-0.4046899014999985,,,,,,,,
147,efeU__delmenFentC,1.0296725005000011,0.0398446751602669,2.0,252.0,1.057846940500001,253.0,1.0014980605000012,,,,,,,,
148,efeU__menFentC_ale39,-1.300569961499999,0.07022684737469542,2.0,254.0,-1.3502278414999989,255.0,-1.2509120814999992,,,,,,,,
149,efeU__menFentC_ale29,-2.354098702499999,0.1366573416787907,2.0,256.0,-2.450730035499999,257.0,-2.257467369499999,,,,,,,,
150,efeU__menFentC_ale30,-2.5404510894999985,0.28193599510595774,2.0,258.0,-2.7398099434999987,259.0,-2.341092235499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.637735146999999,0.12797813414849127,2.0,260.0,-0.5472409404999992,261.0,-0.7282293534999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9357974289999991,0.16238413568502869,2.0,262.0,-1.0506203524999993,263.0,-0.8209745054999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5414246704999988,0.03825414452200491,2.0,264.0,-2.514374905499999,265.0,-2.568474435499999,,,,,,,,
154,misc2__salc_glc,0.11251422900000119,0.14009881553358322,2.0,266.0,0.21157905150000111,267.0,0.01344940650000126,,,,,,,,
155,misc2__dbcn_glc,-1.227833853499999,0.01346314623659179,2.0,268.0,-1.2373537354999993,269.0,-1.2183139714999989,,,,,,,,
156,misc2__tyr_glc,-1.000975915999999,0.14943225027865156,2.0,270.0,-0.8953113584999991,271.0,-1.1066404734999988,,,,,,,,
157,misc2__arg_cytd,-2.825020092499999,0.024247237413321063,2.0,272.0,-2.8421654784999983,273.0,-2.8078747064999994,,,,,,,,
158,misc2__delyheO_pyr,0.47258518050000126,0.008303750092944467,2.0,274.0,0.4667135425000018,275.0,0.4784568185000007,,,,,,,,
159,misc2__dellon_glc,0.8931973970000011,0.05051124731128466,2.0,276.0,0.8574805515000009,277.0,0.9289142425000012,,,,,,,,
160,nquinone__delubiC,-1.6619255154999988,0.1985102501272266,2.0,278.0,-1.8022934594999984,279.0,-1.5215575714999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.5701080504999987,0.1327164163841366,2.0,280.0,-0.4762633724999983,281.0,-0.6639527284999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.26367961399999906,0.007691727253518175,2.0,282.0,-0.26911848649999914,283.0,-0.258240741499999,,,,,,,,
163,nquinone__ubiC_ale3,-1.8540240874999983,0.23296609279234387,2.0,284.0,-2.018755991499999,285.0,-1.6892921834999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.2202923609999985,0.27168048958268803,2.0,286.0,-0.4123994774999984,287.0,-0.0281852444999986,,,,,,,,
165,nquinone__delpdhR,-1.5896092064999987,0.14407077503775723,2.0,288.0,-1.6914826284999984,289.0,-1.487735784499999,,,,,,,,
166,quinone__glu_ale4,-3.146196031499999,0.09236950307618177,2.0,290.0,-3.080880929499999,291.0,-3.2115111334999984,,,,,,,,
167,quinone__delmenF,-0.44739894049999895,0.14584295857967908,2.0,292.0,-0.5505254854999988,293.0,-0.3442723954999991,,,,,,,,
168,quinone__menF_ale5,-0.23580749549999913,0.06448902374190338,2.0,294.0,-0.190206869499999,295.0,-0.2814081214999993,,,,,,,,
169,quinone__menF_ale6,-0.23211476799999842,0.05624960268837675,2.0,296.0,-0.27188924349999866,297.0,-0.19234029249999815,,,,,,,,
170,quinone__menF_ale7,-0.3144280954999985,0.07232504956915121,2.0,298.0,-0.3655696284999985,299.0,-0.2632865624999985,,,,,,,,
171,quinone__menF_ale8,-1.545962316499999,0.5597734437446665,2.0,300.0,-1.941781914499999,301.0,-1.1501427184999988,,,,,,,,
172,quinone__delmenFubiC,-0.4085314599999985,0.06437393716351776,2.0,302.0,-0.4540507074999986,303.0,-0.3630122124999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.9992235024999991,0.18408365110227887,2.0,304.0,-1.129390300499999,305.0,-0.8690567044999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.4556843649999984,0.1857640613763911,2.0,306.0,-0.5870393924999986,307.0,-0.32432933749999826,,,,,,,,
175,quinone__menFubiC_ale3,-1.3045521489999992,0.04250285006398629,2.0,308.0,-1.2744980954999994,309.0,-1.334606202499999,,,,,,,,
176,quinone__menFubiC_ale4,-1.3480575234999987,0.008013622766410907,2.0,310.0,-1.3537240104999988,311.0,-1.3423910364999987,,,,,,,,
177,oxyR__wt_glc,-1.7458835949999987,0.05768920986947531,2.0,312.0,-1.7866760264999986,313.0,-1.7050911634999988,,,,,,,,
178,oxyR__wt_h2o2,-1.1682647729999989,0.45107946492151163,2.0,314.0,-1.487226121499999,315.0,-0.8493034244999986,,,,,,,,
179,oxyR__glu_ale4,-1.4581747154999989,0.04009020243368449,2.0,316.0,-1.4865227694999987,317.0,-1.4298266614999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3048170834999988,0.1795553732166855,2.0,318.0,-1.4317819054999985,319.0,-1.177852261499999,,,,,,,,
181,oxyR__oxyR_ale17,-1.8222242454999988,0.08037877801797791,2.0,320.0,-1.7653878664999985,321.0,-1.8790606244999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6176174409999988,0.035715664411564645,2.0,322.0,-1.5923626524999983,323.0,-1.6428722294999991,,,,,,,,
183,oxyR__oxyR_ale18,-2.775619939999999,0.0183515825972208,2.0,324.0,-2.788596468499999,325.0,-2.762643411499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.911068076999999,0.07364333773269524,2.0,326.0,-1.9631417804999989,327.0,-1.858994373499999,,,,,,,,
185,oxyR__oxyR_ale19,-2.926387396499999,0.4859599782417381,2.0,328.0,-3.270012992499999,329.0,-2.582761800499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.1235768014999987,0.19963452021082892,2.0,330.0,-3.2647397244999987,331.0,-2.9824138784999987,,,,,,,,
187,oxyR__oxyR_ale20,-2.333544517999999,0.06831355996748123,2.0,332.0,-2.2852395364999993,333.0,-2.381849499499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1433566499999994,0.05370954502270633,2.0,334.0,-2.181335033499999,335.0,-2.1053782664999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.527521791499999,0.13237598265276063,2.0,336.0,-0.6211257464999989,337.0,-0.4339178364999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.686863998499999,0.10739906195294258,2.0,338.0,-1.7628066034999987,339.0,-1.610921393499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3292321799999989,1.0210764211431331,2.0,340.0,-0.6072221184999984,341.0,-2.0512422414999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.338844477499999,0.179369691218587,2.0,342.0,-1.4656780024999991,343.0,-1.2120109524999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7069208674999987,0.031789120961732115,2.0,344.0,-0.6844425644999985,345.0,-0.7293991704999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5886578444999988,0.20605338666885328,2.0,346.0,-0.4429560974999989,347.0,-0.7343595914999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.687934383499999,0.12344304328906174,2.0,348.0,-2.775221796499999,349.0,-2.600646970499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.881031169499999,0.2257474065404094,2.0,350.0,-2.721403647499999,351.0,-3.0406586914999987,,,,,,,,
197,abx_media__m9_ctrl,0.6968197875000017,0.1258797869971446,2.0,352.0,0.7858302385000009,353.0,0.6078093365000026,,,,,,,,
198,abx_media__rpmi_ctrl,-4.964075079499999,0.28373858848211114,2.0,354.0,-5.164708559499999,355.0,-4.763441599499999,,,,,,,,
199,abx_media__camhb_ctrl,-5.2533846959999995,0.6906401628344202,2.0,356.0,-5.741741038499999,357.0,-4.765028353499999,,,,,,,,
200,abx_media__m9_mero,-0.42729786049999874,1.2400406859748019,2.0,358.0,-1.3041390384999991,359.0,0.4495433175000017,,,,,,,,
201,abx_media__rpmi_mero,-5.024856605499998,0.2314810737995422,2.0,360.0,-5.188538442499999,361.0,-4.861174768499999,,,,,,,,
202,abx_media__camhb_mero,-5.0726603154999985,0.30958153538376043,2.0,362.0,-5.291567518499999,363.0,-4.853753112499999,,,,,,,,
203,abx_media__m9_trisulf,1.151178369000001,0.07311764485307645,2.0,364.0,1.202880351500001,365.0,1.099476386500001,,,,,,,,
204,abx_media__rpmi_trisulf,-4.522621351499999,0.19069409824317127,2.0,366.0,-4.387780261499999,367.0,-4.657462441499999,,,,,,,,
205,abx_media__camhb_trisulf,-4.0393108395,0.22205464602746777,2.0,368.0,-3.8822944934999986,369.0,-4.1963271855,,,,,,,,
