,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
193,svns_pgi__PaePgi2_63,-0.0475847785,0.036606913819386876,2.0,344.0,-0.0216997815,345.0,-0.0734697755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4929459035,0.03453414484163705,2.0,346.0,-0.46852657550000004,347.0,-0.5173652315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4873063455,0.0037827539929847394,2.0,348.0,-0.4899811565,349.0,-0.4846315345,,,,,,,,
196,abx_media__m9_ctrl,-0.30397146750000004,0.2650035256139967,2.0,350.0,-0.49135725750000003,351.0,-0.1165856775,,,,,,,,
197,abx_media__rpmi_ctrl,0.45886946900000003,0.047096717760389026,2.0,352.0,0.42556706050000004,353.0,0.4921718775,,,,,,,,
198,abx_media__camhb_ctrl,0.191196352,0.07040942305270483,2.0,354.0,0.2409833325,355.0,0.1414093715,,,,,,,,
199,abx_media__m9_mero,-0.12187944750000002,0.011847910701608452,2.0,356.0,-0.1135017095,357.0,-0.1302571855,,,,,,,,
200,abx_media__rpmi_mero,0.735612648,0.02687047841362359,2.0,358.0,0.7166123505,359.0,0.7546129455,,,,,,,,
201,abx_media__camhb_mero,0.46302960600000004,0.08320888876396959,2.0,360.0,0.5218671755000001,361.0,0.4041920365,,,,,,,,
202,abx_media__m9_trisulf,0.23058226850000002,0.10509647478602602,2.0,362.0,0.1562678385,363.0,0.3048966985,,,,,,,,
203,abx_media__rpmi_trisulf,0.9117372965,0.007629972082783154,2.0,364.0,0.9171325015,365.0,0.9063420915,,,,,,,,
204,abx_media__camhb_trisulf,1.0618276125000001,0.12386285682769278,2.0,366.0,1.1494118785,367.0,0.9742433465,,,,,,,,
205,abx_media__m9_cef,-0.038486028000000005,0.041643524406014015,2.0,368.0,-0.0090396095,369.0,-0.06793244650000001,,,,,,,,
206,abx_media__rpmi_cef,0.7282070085000001,0.008074127065249903,2.0,370.0,0.7339162785000001,371.0,0.7224977385,,,,,,,,
207,abx_media__camhb_cef,0.5501522785,0.07693015177809319,2.0,372.0,0.4957544465,373.0,0.6045501105000001,,,,,,,,
208,abx_media__m9_cipro,-0.0479246855,0.007415073846699166,2.0,374.0,-0.0531679345,375.0,-0.0426814365,,,,,,,,
209,abx_media__rpmi_cipro,0.918889214,0.23242754117590797,2.0,376.0,0.7545381235,377.0,1.0832403045,,,,,,,,
210,abx_media__camhb_cipro,1.0127161825,0.029803975242093057,2.0,378.0,1.0337907755,379.0,0.9916415895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2491603175,0.1677114562541776,2.0,380.0,-0.1305704095,381.0,-0.3677502255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5910316045,0.29562051809096246,2.0,382.0,-0.8000668775,383.0,-0.3819963315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7838615870000001,0.10774794490324643,2.0,384.0,-0.8600508895000001,385.0,-0.7076722845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3935135705,0.17328346051835475,2.0,386.0,-0.2709836605,387.0,-0.5160434805,,,,,,,,
