,b1804
ecoli_00066,-1.6739202445
ecoli_00067,-1.5251389835
ecoli_00068,-0.35175246450000003
ecoli_00070,-0.3975144545
ecoli_00071,-0.2712688855
ecoli_00072,-0.3225884915
ecoli_00073,-0.2258028235
ecoli_00074,0.0016790285000000001
ecoli_00075,-0.8060910275000001
ecoli_00077,-0.7204319525
ecoli_00078,-0.6645131505
ecoli_00079,-0.22081537750000002
ecoli_00080,0.1876652285
ecoli_00081,-0.3563047225
ecoli_00082,0.2825783635
ecoli_00083,0.23759219750000002
ecoli_00084,-0.2983665545
ecoli_00085,-0.33061504150000004
ecoli_00086,-0.5310462755
ecoli_00087,-0.4500795045
ecoli_00088,-0.1068895255
ecoli_00089,-0.2390060175
ecoli_00090,-0.3012155755
ecoli_00091,-0.2361667935
ecoli_00092,0.3640149525
ecoli_00093,0.1671353415
ecoli_00094,-0.2294279595
ecoli_00095,-0.0484338505
ecoli_00096,0.1377737685
ecoli_00097,0.1694995795
ecoli_00098,0.019834544500000002
ecoli_00099,0.1505141535
ecoli_00100,0.36855722750000003
ecoli_00101,0.7176314805
ecoli_00102,0.8832818585000001
ecoli_00103,0.45944030350000004
ecoli_00104,0.41962406550000003
ecoli_00105,-0.0226657575
ecoli_00106,0.0842581305
ecoli_00107,0.1272268415
ecoli_00108,-0.8897203105
ecoli_00109,-1.0115634135
ecoli_00110,-0.24239372950000002
ecoli_00111,-0.2148139725
ecoli_00112,-0.1493529605
ecoli_00113,-0.7603511925
ecoli_00114,-0.7322321945
ecoli_00115,-0.7311409005
ecoli_00116,-0.2396140545
ecoli_00117,-0.0527419155
ecoli_00118,-0.2092243705
ecoli_00119,0.09994620950000001
ecoli_00120,-0.0200724425
ecoli_00121,0.0060773565000000005
ecoli_00122,-0.0088017125
ecoli_00123,0.0421540865
ecoli_00124,-0.17903045450000002
ecoli_00125,-0.1749995755
ecoli_00126,0.2258098405
ecoli_00127,0.1478011045
ecoli_00128,0.2243918205
ecoli_00129,-0.1387010665
ecoli_00130,0.06336088250000001
ecoli_00131,-0.07958804750000001
ecoli_00132,0.2608606335
ecoli_00133,0.1673396695
ecoli_00134,-0.4435717375
ecoli_00135,-0.015565041500000001
ecoli_00136,-0.8388601445
ecoli_00137,0.0487672005
ecoli_00138,-0.1034144915
ecoli_00139,-0.7802636495
ecoli_00140,0.035392953500000005
ecoli_00141,-0.44591724650000003
ecoli_00142,-0.6436572805
ecoli_00143,0.017785844500000002
ecoli_00144,0.49086358150000003
ecoli_00145,0.38161134750000003
ecoli_00146,-0.2478421285
ecoli_00147,-0.1788565375
ecoli_00148,0.4282159205
ecoli_00149,-0.3116771835
ecoli_00150,0.6043939665
ecoli_00151,-0.1772281585
ecoli_00152,0.2241581185
ecoli_00153,-0.4495202525
ecoli_00154,-0.3665542795
ecoli_00155,-0.3166126595
ecoli_00157,-0.9089780555
ecoli_00158,-1.1476569875
ecoli_00159,-0.1740669115
ecoli_00160,-0.1544827915
ecoli_00169,-0.5176948535
ecoli_00170,-0.6890667835000001
ecoli_00171,-0.3831965395
ecoli_00172,-0.6145437105
ecoli_00173,-0.6208987525
ecoli_00174,-0.49925627650000004
ecoli_00175,-0.6026219755000001
ecoli_00176,-0.5638835885
ecoli_00177,-1.0917934115
ecoli_00178,-1.3545289645
ecoli_00179,-0.3086582435
ecoli_00180,-0.2980042475
ecoli_00181,-0.6097345925000001
ecoli_00182,-0.45094330850000003
ecoli_00183,-0.5836215155000001
ecoli_00184,-0.6428572215
ecoli_00185,-0.3730695135
ecoli_00186,-0.1865918205
ecoli_00187,-0.6810032125000001
ecoli_00188,-0.39793139450000004
ecoli_00189,-0.4078522915
ecoli_00190,-0.5014355375
ecoli_00191,-0.7810733965000001
ecoli_00192,-0.5699859125
ecoli_00193,-0.37902189550000004
ecoli_00194,-0.6507673745
ecoli_00195,-0.5159715655
ecoli_00196,-0.2285738575
ecoli_00197,-0.4333402315
ecoli_00198,-0.4344373395
ecoli_00199,-1.2325806155
ecoli_00200,-1.3755582005
ecoli_00201,-1.0709263975
ecoli_00202,-1.0541474565
ecoli_00203,-0.29078182750000003
ecoli_00204,-0.4474578125
ecoli_00205,-1.1885846815
ecoli_00206,-1.1385408455000001
ecoli_00207,-0.7391311575
ecoli_00208,-1.0494478875
ecoli_00209,-0.36426745850000003
ecoli_00210,-0.4779152655
ecoli_00211,-0.5279174305000001
ecoli_00212,-0.5202414735
ecoli_00213,-1.0119782035
ecoli_00214,-0.6814147905
ecoli_00215,-0.42846059950000004
ecoli_00216,-0.4815743375
ecoli_00217,-1.5768071445
ecoli_00218,-1.1345684955
ecoli_00219,-0.2414986905
ecoli_00220,-0.4889393375
ecoli_00221,-0.5467030485000001
ecoli_00222,-0.48129515850000004
ecoli_00223,-0.6105166595
ecoli_00224,-0.5417482025
ecoli_00225,-1.2255386415
ecoli_00226,-1.1790554485
ecoli_00227,-0.2341145885
ecoli_00228,-0.3952589865
ecoli_00229,-0.3373484385
ecoli_00230,-0.4518654435
ecoli_00231,-0.43130437250000003
ecoli_00232,-0.4810632865
ecoli_00233,-0.44229300250000003
ecoli_00234,-0.4236384855
ecoli_00235,-0.4853916065
ecoli_00236,-0.5477904105
ecoli_00237,-0.49434247950000004
ecoli_00238,-0.5282347525000001
ecoli_00239,-0.7820268165
ecoli_00240,-0.7136347055000001
ecoli_00241,0.1336756695
ecoli_00242,0.4256429115
ecoli_00243,0.29733851650000004
ecoli_00244,-0.2626062035
ecoli_00245,-0.3032632965
ecoli_00246,-0.0210444205
ecoli_00247,0.0473831085
ecoli_00248,0.0217627255
ecoli_00249,-0.2333264925
ecoli_00250,-0.2609579385
ecoli_00251,-0.1994950935
ecoli_00252,-0.11906101250000001
ecoli_00253,0.1029026745
ecoli_00254,0.2068216955
ecoli_00255,-0.2338831905
ecoli_00256,-0.4149684885
ecoli_00257,0.0823702335
ecoli_00258,0.0026257545000000003
ecoli_00259,-0.7792886635
ecoli_00260,-0.7063848435
ecoli_00261,-0.1458479875
ecoli_00262,-0.0690075685
ecoli_00263,-0.7316432895
ecoli_00264,-1.0959480705
ecoli_00265,-0.7596353925
ecoli_00266,-0.4356285065
ecoli_00267,-0.7133577375
ecoli_00268,-1.1081934305
ecoli_00269,-0.7246734645
ecoli_00270,-0.3220593055
ecoli_00271,-0.2929072175
ecoli_00272,-0.23605375350000002
ecoli_00273,-0.1639049035
ecoli_00274,-0.08837157150000001
ecoli_00275,-0.1894690735
ecoli_00276,-0.10256723350000001
ecoli_00277,-1.1552808145
ecoli_00278,-1.0019563855
ecoli_00279,-0.6867988715000001
ecoli_00280,-0.4926567705
ecoli_00281,-0.3685743815
ecoli_00282,-0.5121689245000001
ecoli_00283,-0.5236952185
ecoli_00284,-0.5489104915
ecoli_00285,-0.5788120045
ecoli_00286,-0.2563349145
ecoli_00287,-0.7905975425
ecoli_00288,-0.49965447550000003
ecoli_00289,-0.5704508565
ecoli_00290,-0.6814145915
ecoli_00291,-0.6194722095
ecoli_00292,-0.8353801505
ecoli_00293,-0.7914787085
ecoli_00294,-0.8132173425
ecoli_00295,-0.7967491455
ecoli_00296,-0.7243756825000001
ecoli_00297,-0.7881688635
ecoli_00298,-0.8834308755
ecoli_00299,-0.5054365445
ecoli_00300,-0.5164463265
ecoli_00301,-0.39351961950000003
ecoli_00302,-0.5618126535
ecoli_00303,-0.6736828355000001
ecoli_00304,-0.7442285175000001
ecoli_00305,-0.9506041345
ecoli_00306,-1.0750254625
ecoli_00307,-1.1821836795
ecoli_00308,-1.0564776315
ecoli_00309,-1.0138060585
ecoli_00310,-1.0889514475
ecoli_00311,-0.8977081065
ecoli_00312,-0.8052091715
ecoli_00313,-0.46257007650000004
ecoli_00314,-0.4215922845
ecoli_00315,-0.5892683835
ecoli_00316,-0.9805627035000001
ecoli_00317,-0.6336028255
ecoli_00318,-0.8006887115
ecoli_00319,-0.058901666500000005
ecoli_00320,-0.14566745550000001
ecoli_00321,-0.6177661065
ecoli_00322,-0.5294264165
ecoli_00323,-0.6203530385
ecoli_00324,-0.6827884225
ecoli_00325,-0.6691656375
ecoli_00326,-0.6283818435
ecoli_00327,-0.2981749145
ecoli_00328,-0.4592051545
ecoli_00329,-0.4323654885
ecoli_00330,-0.4137823275
ecoli_00331,-0.29769424850000004
ecoli_00332,-0.1763242135
ecoli_00333,-0.4232872595
ecoli_00334,-0.15988167250000002
ecoli_00335,-0.6386142825000001
ecoli_00336,-0.47708106250000004
ecoli_00337,-0.7056693825
ecoli_00338,-0.8125466455
ecoli_00339,-0.5328738375000001
ecoli_00340,-0.6102382665
ecoli_00341,-0.4129214465
ecoli_00342,-0.3864323625
ecoli_00343,-0.5378356325
ecoli_00344,-0.6600991225
ecoli_00345,-0.47914911250000003
ecoli_00346,-0.5256626545
ecoli_00347,-0.5832097845
ecoli_00348,-0.6209608425
ecoli_00349,-0.3802037325
ecoli_00350,-0.2322703565
ecoli_00351,-0.4710446305
ecoli_00352,-0.3441219705
ecoli_00353,-0.4335958245
ecoli_00354,-0.21185212750000001
ecoli_00355,-0.2964505705
ecoli_00356,-0.22954266750000002
ecoli_00357,-0.0216997815
ecoli_00358,-0.0734697755
ecoli_00359,-0.46852657550000004
ecoli_00360,-0.5173652315
ecoli_00361,-0.4899811565
ecoli_00362,-0.4846315345
ecoli_00363,-0.49135725750000003
ecoli_00364,-0.1165856775
ecoli_00365,0.42556706050000004
ecoli_00366,0.4921718775
ecoli_00367,0.2409833325
ecoli_00368,0.1414093715
ecoli_00369,-0.1135017095
ecoli_00370,-0.1302571855
ecoli_00371,0.7166123505
ecoli_00372,0.7546129455
ecoli_00373,0.5218671755000001
ecoli_00374,0.4041920365
ecoli_00375,0.1562678385
ecoli_00376,0.3048966985
ecoli_00377,0.9171325015
ecoli_00378,0.9063420915
ecoli_00379,1.1494118785
ecoli_00380,0.9742433465
ecoli_00381,-0.0090396095
ecoli_00382,-0.06793244650000001
ecoli_00383,0.7339162785000001
ecoli_00384,0.7224977385
ecoli_00385,0.4957544465
ecoli_00386,0.6045501105000001
ecoli_00387,-0.0531679345
ecoli_00388,-0.0426814365
ecoli_00389,0.7545381235
ecoli_00390,1.0832403045
ecoli_00391,1.0337907755
ecoli_00392,0.9916415895
ecoli_00393,-0.1305704095
ecoli_00394,-0.3677502255
ecoli_00395,-0.8000668775
ecoli_00396,-0.3819963315
ecoli_00397,-0.8600508895000001
ecoli_00398,-0.7076722845
ecoli_00399,-0.2709836605
ecoli_00400,-0.5160434805
ecoli_00401,-0.9560006565
ecoli_00402,-0.4798322205
ecoli_00403,-0.7912627965
ecoli_00404,-1.0410762455
ecoli_00405,-0.2988839575
ecoli_00406,-0.4193872045
ecoli_00407,-0.9643902015
ecoli_00408,-0.6045434985
ecoli_00409,-1.3159325025
ecoli_00410,-1.0055393685
ecoli_00411,-0.4705082485
ecoli_00412,-0.2728896765
ecoli_00413,-0.5988332035
ecoli_00414,-0.4787460135
ecoli_00415,-0.3498114015
ecoli_00416,-0.7534460815
ecoli_00417,-0.2849184665
ecoli_00418,-0.09920894350000001
ecoli_00419,-0.43993126650000003
ecoli_00420,-0.3365507425
ecoli_00421,-0.2420350705
ecoli_00422,-0.15065507150000002
ecoli_00423,-0.3881441715
ecoli_00424,-0.5114509935
ecoli_00425,-0.3380818715
ecoli_00426,-0.3660534925
ecoli_00427,-0.6127392805
ecoli_00428,-0.5813661005
ecoli_00429,-0.4653839085
ecoli_00430,-0.5660930045
ecoli_00431,0.10513547150000001
ecoli_00432,-0.6186072405
ecoli_00433,-0.2737444025
ecoli_00434,-0.5735874145000001
ecoli_00435,-0.4233605265
ecoli_00436,-0.3970740685
ecoli_00437,-0.7021852665
ecoli_00438,-0.5427372675000001
ecoli_00439,-0.7052457705
ecoli_00440,-0.7340950455
ecoli_00441,-0.4050628375
ecoli_00442,-0.4213350225
ecoli_00443,-0.5089954235
ecoli_00444,-0.5304238875
ecoli_00445,-0.3762221565
ecoli_00446,-0.3898708765
ecoli_00447,-0.8699056135000001
ecoli_00448,-0.8802020895
ecoli_00449,-1.2969829555
ecoli_00450,-0.9805161705000001
ecoli_00451,-1.0403388475
ecoli_00452,-1.0601078685
ecoli_00453,-1.1075964885
ecoli_00454,-0.9921148645000001
ecoli_00455,-0.4719234755
ecoli_00456,-0.44730640450000003
ecoli_00457,-0.4300642445
ecoli_00458,-0.5127616655
ecoli_00459,-0.4174491435
ecoli_00460,-0.3289433445
ecoli_00461,-2.7035565175
ecoli_00462,-2.7677171405000003
ecoli_00463,-2.0807245655
ecoli_00464,-2.1387625985
ecoli_00465,-1.0174396605
ecoli_00466,-0.9115011845000001
ecoli_00467,-0.8501952875000001
ecoli_00468,-0.8993760945
ecoli_00469,-0.8999132935
ecoli_00470,-0.8590787285
ecoli_00471,-1.9133156695
ecoli_00472,-1.7195906845
ecoli_00473,-1.8130803685
ecoli_00474,-1.9571931135
ecoli_00475,-2.0245340905
ecoli_00476,-1.9368694935000002
ecoli_00477,-0.9092089525
ecoli_00478,-1.1294663815
ecoli_00479,-0.5317729115000001
ecoli_00480,-0.5514979055
ecoli_00481,-0.4545939755
ecoli_00482,-0.4134121895
ecoli_00483,-0.7162741505
ecoli_00484,-0.7079874255
ecoli_00485,-1.6254031815
ecoli_00486,-1.7096301345
ecoli_00487,-2.7321479965
ecoli_00488,-2.7811135215
ecoli_00489,-1.5603241685
ecoli_00490,-1.8414721625000001
ecoli_00491,-0.48354207250000003
ecoli_00492,-0.4726428245
ecoli_00493,-1.0495368925
ecoli_00494,-0.9133519285
ecoli_00495,-0.8606608455
ecoli_00496,-0.5805878465000001
ecoli_00497,-1.2334130465
ecoli_00498,-1.1321191425000001
ecoli_00499,-0.4246651615
ecoli_00500,-0.13952206350000002
ecoli_00501,-1.7587321495000001
ecoli_00502,-1.9106564365
ecoli_00503,-2.3253072015000003
ecoli_00504,-2.2479843735
ecoli_00505,-1.4664632655
ecoli_00506,-1.6931953625
ecoli_00507,-1.0354355375
ecoli_00508,-0.7890069075
ecoli_00509,-0.7730288405
ecoli_00510,-0.7805891905
ecoli_00511,-1.3333821005
ecoli_00512,-1.3492699965
ecoli_00513,-1.2174501105
ecoli_00514,-1.3388410615
ecoli_00515,-0.6158638655
ecoli_00516,-0.6004037155
ecoli_00618,-0.1613836915
ecoli_00619,-0.2160720525
ecoli_00620,-0.6213986135
ecoli_00621,-0.7365066425
ecoli_00564,-0.2784407425
ecoli_00565,-0.3539900305
ecoli_00566,0.2751754095
ecoli_00567,0.3249389655
ecoli_00568,-0.1739499545
ecoli_00569,-0.056425341500000004
ecoli_00570,-0.4136661645
ecoli_00571,-0.09580856850000001
ecoli_00572,0.1617881625
ecoli_00573,0.0025995165000000002
ecoli_00546,1.2815287625
ecoli_00547,1.3959019815
ecoli_00548,1.1342893075
ecoli_00549,0.9248574735
ecoli_00550,1.1331824255
ecoli_00551,1.0494688605
ecoli_00552,0.8033267665
ecoli_00553,0.8335993165000001
ecoli_00554,0.7607986575
ecoli_00555,0.7846091965
ecoli_00556,0.8012661205
ecoli_00557,0.8033309545
ecoli_00574,0.0607642465
ecoli_00575,-0.09227985350000001
ecoli_00576,0.7166171705000001
ecoli_00577,0.7168143615
ecoli_00578,0.7091908475
ecoli_00579,0.7783331815000001
ecoli_00580,0.46231802650000003
ecoli_00581,0.4245454535
ecoli_00592,-0.1905777125
ecoli_00593,-0.2452089405
ecoli_00594,0.1502510155
ecoli_00595,0.0347408925
ecoli_00596,0.1555034675
ecoli_00597,0.1255873015
ecoli_00598,0.5851149655
ecoli_00599,0.1821662375
ecoli_00582,-0.4845050775
ecoli_00583,-0.5391415815
ecoli_00584,0.4219575195
ecoli_00585,0.3459051365
ecoli_00586,-0.1250444085
ecoli_00587,0.034741930500000004
ecoli_00588,-0.2977333965
ecoli_00589,-0.2199135425
ecoli_00590,0.0555188935
ecoli_00591,-0.22573397750000002
ecoli_00517,0.4540757365
ecoli_00518,0.5620058725
ecoli_00519,0.6775496875
ecoli_00520,0.4004282075
ecoli_00521,0.4437435335
ecoli_00522,0.10955332250000001
ecoli_00523,0.26235918750000004
ecoli_00606,0.7244928985
ecoli_00607,0.9009774215
ecoli_00608,0.7679789935
ecoli_00609,0.8857566605
ecoli_00610,0.8706810715000001
ecoli_00611,1.0572106935
ecoli_00612,0.8188935325000001
ecoli_00613,0.7157517385000001
ecoli_00614,0.8185690615000001
ecoli_00615,0.9165251115
ecoli_00616,0.8519302105000001
ecoli_00617,0.6689870635
ecoli_00558,0.48525358550000003
ecoli_00559,0.6962178145
ecoli_00560,0.5056343555
ecoli_00561,0.4540042615
ecoli_00562,-0.3652554155
ecoli_00563,-0.3821893035
ecoli_00600,0.7572949215
ecoli_00601,0.4381469845
ecoli_00602,0.4589703955
ecoli_00603,0.4530175755
ecoli_00604,0.7073807545
ecoli_00605,0.6517027445
ecoli_00524,-0.34401208850000004
ecoli_00525,-0.2278349965
ecoli_00526,-0.1661282695
ecoli_00527,-0.3562290715
ecoli_00528,0.7002146295
ecoli_00529,0.8054662185
ecoli_00530,0.2391570445
ecoli_00531,0.3773635715
ecoli_00532,0.4972331025
ecoli_00533,0.2817060525
ecoli_00534,0.6159739735
ecoli_00535,0.1134580855
ecoli_00536,0.4106231215
ecoli_00537,0.5307972005
ecoli_00538,0.4148540875
ecoli_00539,0.23085141650000002
ecoli_00540,0.9989667405
ecoli_00541,0.8176743505
ecoli_00542,1.1757139425
ecoli_00543,1.0621993125
ecoli_00544,0.8294743885
ecoli_00545,0.9242123835
ecoli_00622,0.1698577685
ecoli_00623,0.2916201885
ecoli_00624,0.0215749755
ecoli_00625,0.0038502275
ecoli_00626,0.2696391985
ecoli_00627,0.2819655855
ecoli_00628,0.4533179335
ecoli_00629,0.2840814615
ecoli_00630,0.0392502005
ecoli_00631,-0.030129924500000002
ecoli_00632,0.2097173805
ecoli_00633,0.1201180325
ecoli_00634,0.2119032055
ecoli_00635,0.2941227375
ecoli_00636,0.006004171500000001
ecoli_00637,0.24319872550000002
ecoli_00638,0.1705480735
ecoli_00639,0.2840319025
ecoli_00640,-0.0232505545
ecoli_00641,-0.2299260495
ecoli_00642,0.1870293745
ecoli_00643,0.3485792535
ecoli_00644,0.0441717355
ecoli_00645,0.0444715855
ecoli_00646,0.3828815485
ecoli_00647,0.3629101035
ecoli_00648,0.2944253045
ecoli_00649,0.2686984495
ecoli_00650,0.2048978035
ecoli_00651,0.2539001855
ecoli_00652,-0.2439501885
ecoli_00653,-0.0489484865
ecoli_00654,0.1522844105
ecoli_00655,0.11025860750000001
ecoli_00656,-0.048833285500000004
ecoli_00657,0.0743061005
ecoli_00658,0.3038647235
ecoli_00659,0.2527159835
ecoli_00660,0.0808977375
ecoli_00661,0.1473382765
ecoli_00662,0.2541275115
ecoli_00663,0.19356212750000001
ecoli_00664,0.058397881500000005
ecoli_00665,0.17173198550000002
ecoli_00666,0.1963944595
ecoli_00667,0.1152090125
ecoli_00668,-0.0059679875
ecoli_00669,-0.16942118250000002
ecoli_00670,0.11036422550000001
ecoli_00671,0.0832200045
ecoli_00672,0.0513226725
ecoli_00673,0.0233664305
ecoli_00674,0.1280843575
ecoli_00675,0.1741497135
ecoli_00676,0.2527107135
ecoli_00677,0.4121125055
ecoli_00678,-0.0859141465
ecoli_00679,-0.0897740535
ecoli_00680,0.20426800850000001
ecoli_00681,0.1317036855
ecoli_00682,-0.0479307885
ecoli_00683,0.039958479500000005
ecoli_00684,0.0186263445
ecoli_00685,0.018008615500000002
ecoli_00686,0.3429100715
ecoli_00687,0.22921674250000001
ecoli_00688,0.1694653035
ecoli_00689,0.2290000915
ecoli_00690,-0.2502675115
ecoli_00691,-0.2947709235
ecoli_00692,-0.2234686615
ecoli_00693,-0.3380969895
ecoli_00694,-0.10833804350000001
ecoli_00695,-0.1947043055
ecoli_00696,-0.2261676825
ecoli_00697,-0.2573625605
ecoli_00698,0.20556188050000002
ecoli_00699,0.2916134165
ecoli_00700,0.2812549025
ecoli_00701,0.3970202055
ecoli_00702,0.1257513805
ecoli_00703,0.1156716245
ecoli_00704,0.3424599115
ecoli_00705,0.3967946745
ecoli_00706,0.1975847065
ecoli_00707,0.2335099685
ecoli_00708,0.1675903535
ecoli_00709,0.25882881150000003
ecoli_00710,0.0248138785
ecoli_00711,0.0677493115
ecoli_00712,0.0467791295
ecoli_00713,0.0154901655
ecoli_00714,-0.1434547485
ecoli_00715,-0.09315111050000001
ecoli_00716,0.2027476805
ecoli_00717,-0.0052725635
ecoli_00718,-0.0048093325
ecoli_00719,-0.18471249450000002
ecoli_00720,0.0341760385
ecoli_00721,-0.0314839005
ecoli_00722,0.21134779150000002
ecoli_00723,0.1105029075
ecoli_00724,-0.1406095665
ecoli_00725,-0.11744726250000001
ecoli_00727,-0.0952152945
ecoli_00728,-0.1345091595
ecoli_00729,-0.1145442465
ecoli_00730,0.1298671865
ecoli_00731,-0.12594083150000002
ecoli_00732,-0.1323244325
ecoli_00733,0.0604333835
ecoli_00734,-7.847050000000001e-05
ecoli_00735,-0.1383016085
ecoli_00736,-0.049073780500000004
ecoli_00737,0.022884670500000003
ecoli_00738,-0.0408157625
ecoli_00739,-0.0234163035
ecoli_00740,0.0731444685
ecoli_00741,-0.2629113905
ecoli_00742,-0.3670734765
ecoli_00743,0.0642359275
ecoli_00744,-0.12467172650000001
ecoli_00745,-0.06730290850000001
ecoli_00746,0.0863437495
ecoli_00747,-0.0839995335
ecoli_00748,0.11960936250000001
ecoli_00749,-0.6141040655000001
ecoli_00750,-0.9437261775
ecoli_00751,0.0273662275
ecoli_00752,-0.0266649295
ecoli_00753,-0.1939552465
ecoli_00754,-0.29766250250000004
ecoli_00755,0.19810690150000002
ecoli_00756,0.0704012275
ecoli_00757,-0.20652791950000002
ecoli_00758,-0.1489813605
ecoli_00759,-0.5083346595
ecoli_00760,-0.39279881250000004
ecoli_00761,-0.12573332950000002
ecoli_00762,-0.0606296635
ecoli_00763,0.0139513545
ecoli_00764,0.0389940845
ecoli_00765,0.046594129500000005
ecoli_00766,0.0053756405
ecoli_00767,-0.3500080085
ecoli_00768,-0.4633038895
ecoli_00769,0.0031322625
ecoli_00770,-0.1536282245
ecoli_00771,-0.24342599350000002
ecoli_00772,-0.2134365905
ecoli_00773,-0.0897098815
ecoli_00774,-0.1556240055
ecoli_00775,0.2181429185
ecoli_00776,0.0696630235
ecoli_00777,-0.3260116185
ecoli_00778,-0.2617553795
ecoli_00779,0.0104991535
ecoli_00780,-0.0451158205
ecoli_00781,-0.2961709885
ecoli_00782,-0.2910307655
ecoli_00783,-0.2788030185
ecoli_00784,-0.7666336385
ecoli_00785,0.2822352885
ecoli_00786,0.1991995895
ecoli_00787,0.3610918175
ecoli_00788,0.3353045405
ecoli_00789,-0.1862310265
ecoli_00790,-0.2393728205
ecoli_00791,0.028585166500000002
ecoli_00792,0.1124298695
ecoli_00793,-0.061693156500000006
ecoli_00794,0.0426999185
ecoli_00795,0.2243823185
ecoli_00796,0.2138156965
ecoli_00797,0.1201939825
ecoli_00798,0.6810547885
ecoli_00799,-0.1438923425
ecoli_00800,-0.1390056855
ecoli_00818,-0.2024455325
ecoli_00819,-0.18469835950000002
ecoli_00820,-0.9392580815
ecoli_00821,-0.7749660325000001
ecoli_00822,-0.5163164335
ecoli_00823,-0.3972696725
ecoli_00824,-0.31697545050000003
ecoli_00825,-0.2644215455
ecoli_00826,-0.41351247750000003
ecoli_00827,-0.45829322450000004
ecoli_00828,-0.2292938675
ecoli_00829,-0.2320158035
ecoli_00830,-0.1300475835
ecoli_00831,-0.2425520505
ecoli_00832,-0.6194006385
ecoli_00833,-0.9754523135000001
ecoli_00834,-0.3747054455
ecoli_00835,-0.3022091565
ecoli_00836,-0.4812331235
ecoli_00837,-0.4603233635
ecoli_00838,-0.3536278505
ecoli_00839,-0.2821195595
ecoli_00840,-0.5087030425
ecoli_00841,-0.5271847035
ecoli_00842,-0.4116174875
ecoli_00843,-0.42853681650000003
ecoli_00844,-0.3127079815
ecoli_00845,-0.2276707205
