,PA5044
SRX2940628,0.133984355
SRX2940629,-0.16961099300000002
SRX3763712,0.03888565
SRX3763714,-0.03888565
SRX3763715,0.400718803
SRX3763716,0.20918454800000003
SRX3763717,0.50802965
ERX2259197,-0.183189557
ERX2259198,-0.036521578
ERX2259199,0.16317452100000002
ERX2259200,-0.16317452100000002
SRX6976948,-0.022266167
SRX6976949,-0.075769237
SRX6976950,0.09803540300000001
SRX6976951,-0.27231915700000003
SRX6976952,-0.73041512
SRX6976953,-0.7000066460000001
SRX4342817,-0.050159721000000004
SRX4342818,0.00043924500000000005
SRX4342819,0.623929986
SRX4342820,-0.291446762
SRX4342821,0.34116723800000004
SRX4342822,0.209299529
ERX2300159,-0.352117459
ERX2300160,0.352117459
ERX2300161,-0.493552266
ERX2300162,-0.45848368100000003
ERX2300163,-0.533973924
ERX2300164,-0.364992154
ERX2300165,0.8798549670000001
ERX2300166,0.95191084
ERX2300167,-0.24187382400000002
ERX2300168,0.034550155
ERX2300169,0.704683021
ERX2300170,0.8181738430000001
ERX2068556,-0.289943695
ERX2068557,-0.12046508400000001
ERX2068558,0.197281066
ERX2068559,-0.09643847600000001
ERX2068560,-0.12897859
ERX2068561,0.22541706600000003
SRX6747256,0.11728415900000001
SRX6747257,-0.078748393
SRX6747258,-0.057716619000000004
SRX6747259,0.063697108
SRX6747260,-0.044516255000000005
SRX6747265,-0.270542675
SRX6747266,-0.159814291
SRX6747268,0.196807101
SRX6747269,0.025335316
SRX6747953,-0.110836712
SRX6747954,0.021175624
SRX6747955,0.089661088
SRX6747957,-0.5605321870000001
SRX6747958,-0.5131503150000001
SRX7747527,-0.744757839
SRX7747528,-0.771946223
SRX7747537,-0.8462384460000001
SRX7747538,-0.024421938
SRX7747540,0.024421938
ERX2813653,-0.08613327900000001
ERX2813654,0.08613327900000001
ERX2813656,0.257722712
ERX2813657,0.41812380400000004
ERX2813658,0.44587827700000005
Paeru_0017,0.011801962000000001
Paeru_0018,-0.061985707
Paeru_0019,-0.34891535
Paeru_0020,-0.43547557400000003
Paeru_0033,-0.308984682
Paeru_0034,-0.6444835050000001
Paeru_0035,-0.43745202600000005
Paeru_0036,-0.5364306
Paeru_0037,-0.33756720100000004
Paeru_0038,-0.29338112
Paeru_0039,0.32722318300000003
Paeru_0040,0.21970919300000002
Paeru_0041,0.7677587130000001
Paeru_0042,-0.261574293
Paeru_0043,-0.251384837
Paeru_0044,-0.533128216
Paeru_0045,-0.521474318
Paeru_0046,-0.055178424000000004
Paeru_0047,-0.065214544
Paeru_0048,-0.23637662
Paeru_0049,-0.38303073400000004
Paeru_0050,-0.10391976100000001
Paeru_0051,-0.193272658
Paeru_0052,0.357373724
Paeru_0053,1.122216326
Paeru_0056,0.472020567
Paeru_0057,0.743645977
Paeru_0058,-0.07858759700000001
Paeru_0059,0.049084767
Paeru_0060,-0.171763658
Paeru_0061,0.211611146
Paeru_0062,0.271757601
Paeru_0063,-0.206433373
Paeru_0064,-0.240936913
Paeru_0065,-0.28756268300000004
Paeru_0066,-0.158684706
Paeru_0068,-0.17537049999999998
Paeru_0069,0.115152814
Paeru_0070,-0.047745845
Paeru_0071,-0.19067231
Paeru_0072,0.31772419
Paeru_0073,0.606175154
Paeru_0074,0.38500127
Paeru_0075,0.26476513900000004
Paeru_0077,0.651751712
Paeru_0106,-0.054561094000000004
Paeru_0107,0.07469579900000001
Paeru_0111,-0.056627035000000006
Paeru_0112,-0.18618156900000002
Paeru_0131,0.0038074650000000003
Paeru_0132,-0.297025405
Paeru_0133,0.42284323100000004
Paeru_0134,0.442128149
Paeru_0135,0.41936591
Paeru_0136,0.254221074
Paeru_0137,0.38883382200000005
Paeru_0138,0.202221423
Paeru_0161,0.569474422
Paeru_0162,0.4227065
Paeru_0166,-0.363080838
Paeru_0167,-0.386826702
Paeru_0220,-0.275664463
Paeru_0221,-0.13450277
Paeru_0258,0.846301315
Paeru_0259,1.034865741
Paeru_0260,-0.20892627800000002
Paeru_0261,-2.479899828
Paeru_0262,1.858950562
Paeru_0263,-0.057825765
Paeru_0264,0.0036797460000000002
Paeru_0265,-0.000915978
Paeru_0266,-0.221850339
Paeru_0267,0.101704178
Paeru_0268,-0.15345302600000002
Paeru_0269,-0.032452025
Paeru_0270,-0.185867063
Paeru_0271,0.014272535000000001
Paeru_0282,-0.445413808
Paeru_0283,2.467355413
Paeru_0284,-0.052832346
Paeru_0285,0.135934975
Paeru_0286,-0.12203973300000001
Paeru_0287,0.32931924500000004
SRX6923929,0.006570369
SRX6923930,-0.052600631
SRX6923932,0.054300391
SRX6923933,-0.076241821
SRX6923934,-0.003916946
SRX6923935,0.080158766
SRX7940213,0.11501659
SRX7940214,-0.055866508
SRX7940215,-0.05915008100000001
SRX7940216,-0.403067938
SRX7940217,0.267668088
SRX3169722,-0.026991631000000002
SRX3169723,-0.12230551
SRX3169725,0.061468010000000003
SRX3169726,0.018766992
SRX3169728,-0.080235003
SRX6853212,0.212306988
SRX6853213,-0.212306988
SRX6853214,0.129194093
SRX6853215,0.187148418
ERX541575,1.219834476
ERX541576,1.210114437
ERX541577,0.9344290630000001
ERX541578,0.9197430990000001
ERX541585,0.26548672100000004
ERX541586,0.22380523200000002
ERX541587,-0.290186321
ERX541588,0.290186321
ERX541593,0.042595137000000005
ERX541594,0.061109044
ERX541595,0.714649975
ERX541596,0.427804874
SRX3324112,0.06051536800000001
SRX3324113,-0.06051536800000001
SRX3324116,0.184878486
SRX3324117,0.147177107
SRX7058493,0.168836383
SRX7058498,-0.231337396
SRX7058499,-0.23669415100000002
SRX7058500,0.127051685
SRX7058501,0.132852205
SRX7058502,-0.29502151200000004
SRX7058503,-0.261495423
SRX7058504,0.098906614
SRX7058505,-0.222335723
SRX7058506,-0.21227927
SRX7058508,0.028484620000000002
SRX7058510,-0.13085386100000002
SRX7058511,-0.136889135
SRX7058512,-0.44506374600000004
SRX7058513,-0.44835879300000003
SRX7058514,-0.16128376600000002
SRX7058515,-0.151520121
SRX6874325,0.138466941
SRX6874326,0.06605358700000001
SRX6874327,0.06464296
SRX6874328,-0.146121103
SRX6874329,-0.123042385
SRX6874330,-0.30750778
SRX6874331,-0.654319467
SRX6874332,-0.66881024
SRX6874333,-0.829890957
SRX6874334,-0.835911493
SRX2255950,0.355716452
SRX2255951,0.466276689
SRX2255954,0.124070311
SRX2255955,-0.124070311
