,PA2931
SRX1411286,-0.0035879780000000003
SRX1411288,0.33987035600000004
SRX2662717,-1.3601133650000001
SRX2662718,-1.271180615
SRX2662721,-0.142356575
SRX2662722,0.142356575
ERX2300159,-0.26207403500000004
ERX2300160,0.26207403500000004
ERX2300161,-0.017592857
ERX2300162,0.19746062
ERX2300163,0.62397565
ERX2300164,0.560453227
ERX2300165,-0.18180766
ERX2300166,0.278575681
ERX2300167,0.44225067900000004
ERX2300168,0.40717535600000004
ERX2300169,0.04201276
ERX2300170,0.245347104
SRX6747256,0.171510839
SRX6747257,0.493104633
SRX6747258,-0.010042597
SRX6747259,-0.350129701
SRX6747260,-0.30444317400000004
SRX6747265,-0.347757462
SRX6747266,0.055541501
SRX6747268,-0.026876139
SRX6747269,0.467056827
ERX2456848,1.057029895
ERX2456849,0.80773649
ERX2456850,1.4927481660000002
ERX2456851,-1.233072395
ERX2456852,-0.5965310500000001
ERX2456853,-0.8761035660000001
ERX2456854,0.8971680860000001
ERX2456855,1.015388206
ERX2456856,0.868111947
ERX2456857,-0.9911453490000001
ERX2456858,-0.46723268
ERX2456859,-1.322290209
SRX1156127,0.19225777600000002
SRX1156135,-0.19225777600000002
SRX1156136,-0.168596608
SRX1156137,-0.464315817
SRX1156138,0.42625714400000003
SRX1156140,0.025913915000000003
ERX3558798,-0.318093824
ERX3558799,-0.34082802
ERX3558800,-0.340151931
ERX3558801,-0.16378990200000001
ERX3558802,-0.089603757
ERX3558803,0.08176778500000001
ERX3558804,-0.025854949000000002
ERX3558805,0.033690921
ERX3593017,5.913783389
ERX3593018,5.972484223
ERX3593020,-0.078373914
ERX3593021,0.093003164
ERX3593022,-0.014629249
SRX2520351,-0.29058051300000004
SRX2520352,-0.09635041
SRX2520353,-0.5232282500000001
SRX2520354,-1.6927072390000002
SRX2520355,-0.007916646000000001
SRX2520356,0.21073081
SRX2520357,0.18411675900000002
SRX2520358,-0.6888267410000001
SRX2520359,-0.28178437500000003
SRX2520360,-0.34351822200000004
SRX3169722,0.15519674900000002
SRX3169723,-0.11888122100000001
SRX3169725,-0.082998126
SRX3169726,0.106155656
SRX3169728,-0.02315753
SRX8143226,-0.38082246200000003
SRX8143227,0.38082246200000003
SRX8143228,-0.102130487
SRX8143229,0.674357041
SRX6853212,0.267507779
SRX6853213,-0.267507779
SRX6853214,0.13711758000000002
SRX6853215,0.109083551
SRX7747527,0.612417614
SRX7747528,0.815102462
SRX7747537,0.51881678
SRX7747538,-0.017664758000000003
SRX7747540,0.017664758000000003
Paeru_0017,-0.071780651
Paeru_0018,-0.309114584
Paeru_0019,-0.5801579130000001
Paeru_0020,-0.6522543030000001
Paeru_0033,-0.388561039
Paeru_0034,-0.098297932
Paeru_0035,-0.44280981300000005
Paeru_0036,-0.519073655
Paeru_0037,-0.443131847
Paeru_0038,-0.178656575
Paeru_0039,-0.544876515
Paeru_0041,-0.23986928700000001
Paeru_0040,-0.8176056270000001
Paeru_0042,-0.223472847
Paeru_0043,-0.07288119400000001
Paeru_0044,-0.7475164980000001
Paeru_0045,-0.8295766160000001
Paeru_0046,-0.127025984
Paeru_0047,0.127025984
Paeru_0048,-0.5426980760000001
Paeru_0049,-0.387462929
Paeru_0050,0.079046935
Paeru_0051,0.308853113
Paeru_0052,-0.720502571
Paeru_0053,0.005232957000000001
Paeru_0056,-0.45399358500000003
Paeru_0057,-0.12048225800000001
Paeru_0058,-0.42344183900000004
Paeru_0059,-0.32850464100000004
Paeru_0060,-0.501205136
Paeru_0061,-0.082068716
Paeru_0062,-0.051694215
Paeru_0063,-0.195639579
Paeru_0064,-0.316333829
Paeru_0065,-0.16694098000000002
Paeru_0066,0.032451003
Paeru_0068,-0.0035531750000000004
Paeru_0069,-0.331568481
Paeru_0070,-0.268916529
Paeru_0071,0.057584815000000004
Paeru_0072,-0.16486308
Paeru_0073,-0.22516217100000002
Paeru_0074,-0.34405336000000003
Paeru_0075,-0.32639760100000004
Paeru_0077,-0.194676749
Paeru_0106,-0.08670596200000001
Paeru_0107,-0.288427364
Paeru_0111,-0.465895728
Paeru_0112,-0.771235089
Paeru_0131,-0.406565475
Paeru_0132,-0.67642131
Paeru_0133,0.237524281
Paeru_0134,0.14354193
Paeru_0135,-0.049867538
Paeru_0136,-0.21525734900000001
Paeru_0137,-0.150997336
Paeru_0138,-0.047556503
Paeru_0161,-0.400395373
Paeru_0162,-0.49854711
Paeru_0166,-0.6640065970000001
Paeru_0167,-0.344273528
Paeru_0220,-0.575786534
Paeru_0221,-0.8786926860000001
Paeru_0258,0.042633401
Paeru_0259,0.094314885
Paeru_0260,0.31503084800000003
Paeru_0261,-6.384318752
Paeru_0262,3.803652196
Paeru_0263,0.041702101000000005
Paeru_0264,0.172432581
Paeru_0265,0.023588289000000002
Paeru_0266,0.9052088490000001
Paeru_0267,0.42370316
Paeru_0268,0.865988712
Paeru_0269,0.12994292600000001
Paeru_0270,1.091965871
Paeru_0271,0.11094156200000001
Paeru_0282,-0.5600216570000001
Paeru_0283,3.243853144
Paeru_0284,0.12562103300000002
Paeru_0285,-0.323574638
Paeru_0286,-0.380422456
Paeru_0287,-0.070498245
Paeru_0001,-0.6142779260000001
Paeru_0002,-0.618809061
Paeru_0005,-0.164674662
Paeru_0006,-0.09189541100000001
Paeru_0007,-2.259105482
Paeru_0009,-1.782445509
Paeru_0011,-0.869142332
Paeru_0012,-2.8849962380000003
Paeru_0013,-0.655018831
Paeru_0014,-2.105867695
Paeru_0021,-1.520265389
Paeru_0022,-1.998872236
Paeru_0023,-0.080418363
Paeru_0024,-0.54261087
Paeru_0025,-0.44991858300000004
Paeru_0026,-0.8543525930000001
Paeru_0031,-0.328286028
Paeru_0032,-0.40636439
Paeru_0102,-0.561606967
Paeru_0103,-0.53035653
Paeru_0104,0.388218493
Paeru_0105,-0.129333333
Paeru_0108,-0.35324313700000004
Paeru_0109,-1.050528123
Paeru_0110,-1.022617687
Paeru_0121,-1.1024617700000001
Paeru_0122,-1.06761964
Paeru_0123,-0.801041297
Paeru_0124,-1.062428911
Paeru_0125,-0.6835754780000001
Paeru_0126,-1.049914756
Paeru_0127,-1.079346141
Paeru_0128,-0.487483812
Paeru_0129,-0.438845168
Paeru_0139,-0.777170388
Paeru_0140,-0.663054651
Paeru_0157,-0.9908893550000001
Paeru_0158,-1.064089684
Paeru_0159,-0.8100805680000001
Paeru_0160,-1.068003601
Paeru_0163,-1.643053185
Paeru_0165,-1.354829652
Paeru_0218,0.026468523
Paeru_0219,0.17814291000000002
Paeru_0254,-0.8158050950000001
Paeru_0256,-0.34423570400000003
Paeru_0257,-0.5285925380000001
SRX591667,-0.15448687
SRX591668,0.089291914
SRX591669,0.48274465400000005
SRX591670,1.059585476
SRX591671,0.07675771
SRX591675,0.15448687
SRX591676,0.954497585
SRX591677,0.663622039
SRX591678,1.042512788
SRX591679,0.343223587
ERX541575,1.022580902
ERX541576,0.9186178030000001
ERX541577,2.495982473
ERX541578,1.731701962
ERX541585,1.329125245
ERX541586,1.084241371
ERX541587,-0.290514879
ERX541588,0.290514879
ERX541593,1.003085772
ERX541594,0.8111059770000001
ERX541595,2.6602794
ERX541596,2.472092295
SRX3763712,0.24435320200000002
SRX3763714,-0.24435320200000002
SRX3763715,-0.222568225
SRX3763716,-0.229127875
SRX3763717,-0.420349998
ERX2259197,-0.42595332900000005
ERX2259198,-0.848349043
ERX2259199,0.29815984500000003
ERX2259200,-0.29815984500000003
SRX1516139,0.354351968
SRX1516140,-0.354351968
SRX1516141,0.327931242
SRX1516142,-0.096263786
ERX2068556,0.069475401
ERX2068557,-0.158640985
ERX2068558,0.354186306
ERX2068559,0.500771612
ERX2068560,-0.695946516
ERX2068561,0.195174904
SRX2652927,0.36678356900000003
SRX2652931,0.351619836
SRX2652933,0.016975717
SRX2652935,-0.25881248100000004
SRX2652937,0.241836764
SRX3324112,-0.022231733
SRX3324113,0.022231733
SRX3324116,0.19420261100000002
SRX3324117,-0.29766247300000004
SRX6747953,0.439754515
SRX6747954,-0.432939669
SRX6747955,-0.006814846
SRX6747957,0.9397523470000001
SRX6747958,1.232666853
SRX7058493,-0.48638594100000004
SRX7058498,-0.332835749
SRX7058499,-0.41525459200000003
SRX7058500,0.14099313400000002
SRX7058501,0.020460173
SRX7058502,0.565769549
SRX7058503,0.6212234630000001
SRX7058504,0.404459022
SRX7058505,0.683967439
SRX7058506,0.7319503620000001
SRX7058508,0.74994514
SRX7058510,0.043541552000000004
SRX7058511,0.038385366000000004
SRX7058512,1.872474683
SRX7058513,1.957922543
SRX7058514,1.682246202
SRX7058515,1.6956955370000002
SRX7058492,-0.483812179
SRX7058494,1.795477411
SRX7058495,1.817209544
SRX7058509,0.39651007
SRX6923929,0.6147912170000001
SRX6923930,0.290883398
SRX6923932,0.8649088810000001
SRX6923933,-0.45955410300000005
SRX6923934,0.74012085
SRX6923935,-0.280566747
SRX7940213,0.056516587
SRX7940214,-0.00931886
SRX7940215,-0.047197726
SRX7940216,-0.764109311
SRX7940217,-0.19551542700000002
SRX6874325,0.264721505
SRX6874326,0.26252763100000004
SRX6874327,0.288140808
SRX6874328,-0.1324764
SRX6874329,-0.682913545
SRX6874330,0.11349827
SRX6874331,0.936669496
SRX6874332,0.911822664
SRX6874333,-0.457401579
SRX6874334,-0.686540467
SRX2255950,0.007393312000000001
SRX2255951,0.16655556200000002
SRX2255954,0.17695617500000002
SRX2255955,-0.17695617500000002
ERX2813653,0.008395197
ERX2813654,-0.008395197
ERX2813656,-0.32648064200000004
ERX2813657,-0.275259982
ERX2813658,-0.30476430600000004
SRX2711962,-0.04389685
SRX2711963,0.04389685
SRX2711964,-0.07052936
SRX2711965,-0.328172253
SRX2711966,-0.37316971600000004
SRX2711967,-0.29900964
