,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36581809265913057,2.0,43.0,0.258672454,44.0,-0.258672454,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6144622185,0.427663629519373,2.0,45.0,0.31205836600000003,46.0,0.9168660710000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.01901862950000001,0.2076494461750375,2.0,47.0,0.127811702,48.0,-0.16584896100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.023671699500000004,0.04033248337987028,2.0,49.0,0.004847673,50.0,-0.052191072000000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.005920603999999996,0.09100062945102011,3.0,51.0,-0.009860866000000001,52.0,-0.094887101,53.0,0.08698615500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2143940937747437,3.0,54.0,-0.24022341200000003,55.0,0.06830088000000001,56.0,0.17192253200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05915318668471368,3.0,57.0,0.039445677000000005,58.0,-0.068014954,59.0,0.028569277,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11609542933333335,0.09594756474119209,3.0,60.0,0.08692646700000001,61.0,0.038117424000000004,62.0,0.223242397,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49947249891643264,2.0,63.0,-0.35318039100000004,64.0,0.35318039100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32809088450000007,0.4073026057206185,2.0,65.0,-0.04008445,66.0,-0.6160973190000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.866828749436666,4.0,67.0,-1.261453179,68.0,0.464354494,70.0,0.653111581,71.0,0.143987105,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9823715550000001,0.23873181178765288,2.0,69.0,0.8135626720000001,72.0,1.151180438,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15311383918191523,3.0,73.0,-0.07874038800000001,76.0,0.17646071600000002,77.0,-0.09772032800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.382712425,0.13400177504692892,3.0,74.0,0.275370524,75.0,0.5328963950000001,84.0,0.33987035600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17105344566666666,0.16710824085488313,3.0,78.0,0.052012456000000006,79.0,0.362092366,80.0,0.09905551500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05978263833333334,0.11075206572980914,3.0,81.0,0.187666407,82.0,-0.004730514,83.0,-0.0035879780000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.31564699,0.06288495059456801,2.0,85.0,-1.3601133650000001,86.0,-1.271180615,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2013225990579827,2.0,87.0,-0.142356575,88.0,0.142356575,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3706286546428413,2.0,89.0,-0.26207403500000004,90.0,0.26207403500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0899338815,0.15206577190444523,2.0,91.0,-0.017592857,92.0,0.19746062,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5922144385,0.04491713606070031,2.0,93.0,0.62397565,94.0,0.560453227,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.048384010500000005,0.3255401823664187,2.0,95.0,-0.18180766,96.0,0.278575681,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4247130175,0.024801998745608473,2.0,97.0,0.44225067900000004,98.0,0.40717535600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.143679932,0.14377909349051818,2.0,99.0,0.04201276,100.0,0.245347104,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3492654629549695,5.0,101.0,0.171510839,102.0,0.493104633,103.0,-0.010042597,104.0,-0.350129701,105.0,-0.30444317400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1461079805,0.2851754315828025,2.0,106.0,-0.347757462,107.0,0.055541501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.220090344,0.3492633497101844,2.0,108.0,-0.026876139,109.0,0.467056827,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.119171517,0.3467079966667562,3.0,110.0,1.057029895,111.0,0.80773649,112.0,1.4927481660000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9019023370000001,0.31905391928706195,3.0,113.0,-1.233072395,114.0,-0.5965310500000001,115.0,-0.8761035660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.0524893360853127,6.0,116.0,0.8971680860000001,117.0,1.015388206,118.0,0.868111947,119.0,-0.9911453490000001,120.0,-0.46723268,121.0,-1.322290209,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2718935542908886,2.0,122.0,0.19225777600000002,123.0,-0.19225777600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3164562125,0.20910505801102192,2.0,124.0,-0.168596608,125.0,-0.464315817,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22608552950000002,0.2830854120280189,2.0,126.0,0.42625714400000003,127.0,0.025913915000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29071591925,0.08527388311155934,4.0,128.0,-0.318093824,129.0,-0.34082802,130.0,-0.340151931,131.0,-0.16378990200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07420323550435008,4.0,132.0,-0.089603757,133.0,0.08176778500000001,134.0,-0.025854949000000002,135.0,0.033690921,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.9431338060000005,0.04150775778270627,2.0,136.0,5.913783389,137.0,5.972484223,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.08662007225809239,3.0,138.0,-0.078373914,139.0,0.093003164,140.0,-0.014629249,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.20741839633595713,5.0,141.0,-0.29058051300000004,142.0,-0.09635041,145.0,-0.007916646000000001,146.0,0.21073081,147.0,0.18411675900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1079677445000002,0.826946523577088,2.0,143.0,-0.5232282500000001,144.0,-1.6927072390000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4380431126666668,0.21936747285406388,3.0,148.0,-0.6888267410000001,149.0,-0.28178437500000003,150.0,-0.34351822200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.018157764000000007,0.19380239116084313,2.0,151.0,0.15519674900000002,152.0,-0.11888122100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.09667984127004739,3.0,153.0,-0.082998126,154.0,0.106155656,155.0,-0.02315753,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5385642906167126,2.0,156.0,-0.38082246200000003,157.0,0.38082246200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.286113277,0.5490595965555792,2.0,158.0,-0.102130487,159.0,0.674357041,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37831312910210463,2.0,160.0,0.267507779,161.0,-0.267507779,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12310056550000001,0.01982305200988034,2.0,162.0,0.13711758000000002,163.0,0.109083551,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6487789519999999,0.1514526708758019,3.0,164.0,0.612417614,165.0,0.815102462,166.0,0.51881678,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024981740339638632,2.0,167.0,-0.017664758000000003,168.0,0.017664758000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28559935225000005,0.22556193244825457,8.0,169.0,-0.071780651,170.0,-0.309114584,171.0,-0.5801579130000001,172.0,-0.6522543030000001,182.0,-0.223472847,183.0,-0.07288119400000001,214.0,-0.08670596200000001,215.0,-0.288427364
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2434294855,0.20524701128797643,2.0,173.0,-0.388561039,174.0,-0.098297932,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48094173400000007,0.05392667983753941,2.0,175.0,-0.44280981300000005,176.0,-0.519073655,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31089421100000003,0.18701225828735665,2.0,177.0,-0.443131847,178.0,-0.178656575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33008431471428573,0.2858469242817401,7.0,179.0,-0.544876515,180.0,-0.23986928700000001,181.0,-0.8176056270000001,194.0,-0.45399358500000003,195.0,-0.12048225800000001,199.0,-0.082068716,200.0,-0.051694215,,
70,aeruPRECISE2.0__LB_wt,-0.7578930835000001,0.13291794673566013,4.0,184.0,-0.7475164980000001,185.0,-0.8295766160000001,230.0,-0.575786534,231.0,-0.8786926860000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1796418693465878,2.0,186.0,-0.127025984,187.0,0.127025984,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.46508050250000005,0.10976782512219059,2.0,188.0,-0.5426980760000001,189.0,-0.387462929,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.193950024,0.1624975068223628,2.0,190.0,0.079046935,191.0,0.308853113,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.39435976283333335,0.23753634214081787,6.0,192.0,-0.720502571,193.0,0.005232957000000001,196.0,-0.42344183900000004,197.0,-0.32850464100000004,226.0,-0.400395373,227.0,-0.49854711,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5470861232857144,0.15822804914052743,7.0,198.0,-0.501205136,216.0,-0.465895728,217.0,-0.771235089,218.0,-0.406565475,219.0,-0.67642131,228.0,-0.6640065970000001,229.0,-0.344273528,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1808262805,0.16651473593572416,4.0,201.0,-0.195639579,202.0,-0.316333829,207.0,-0.268916529,208.0,0.057584815000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13112880700000001,0.11257758908801974,4.0,203.0,-0.16694098000000002,204.0,0.032451003,209.0,-0.16486308,210.0,-0.22516217100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17659946833333337,0.164753152624751,3.0,205.0,-0.0035531750000000004,206.0,-0.331568481,213.0,-0.194676749,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3352254805,0.012484506915895413,2.0,211.0,-0.34405336000000003,212.0,-0.32639760100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.013768752499999995,0.17307161093699305,6.0,220.0,0.237524281,221.0,0.14354193,222.0,-0.049867538,223.0,-0.21525734900000001,224.0,-0.150997336,225.0,-0.047556503,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.068474143,0.036544327798184055,2.0,232.0,0.042633401,233.0,0.094314885,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.12226630150000001,0.2726102360049992,2.0,234.0,0.31503084800000003,251.0,-0.070498245,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.382370604,4.245395784442396,2.0,235.0,-6.384318752,250.0,-0.380422456,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.52375267,0.39583770577100064,2.0,236.0,3.803652196,247.0,3.243853144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.259159778,0.4254829496828531,2.0,237.0,0.041702101000000005,246.0,-0.5600216570000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.098010435,0.10524880821411059,2.0,238.0,0.172432581,239.0,0.023588289000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6644560045000001,0.34047593787180086,2.0,240.0,0.9052088490000001,241.0,0.42370316,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.49796581900000003,0.5204629665443824,2.0,242.0,0.865988712,243.0,0.12994292600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6014537165,0.693688941402747,2.0,244.0,1.091965871,245.0,0.11094156200000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0989768025,0.31762930504374143,2.0,248.0,0.12562103300000002,249.0,-0.323574638,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6165434935,0.003203996284971642,2.0,252.0,-0.6142779260000001,253.0,-0.618809061,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42419877800000005,0.3461306978766366,4.0,254.0,-0.164674662,255.0,-0.09189541100000001,286.0,-0.777170388,287.0,-0.663054651,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0207754954999997,0.33704949922849653,2.0,256.0,-2.259105482,257.0,-1.782445509,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4661660382000001,0.9823013539044817,5.0,258.0,-0.869142332,259.0,-2.8849962380000003,260.0,-0.655018831,261.0,-2.105867695,296.0,-0.8158050950000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7595688125,0.3384261470360124,2.0,262.0,-1.520265389,263.0,-1.998872236,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3115146165,0.32681945591331085,2.0,264.0,-0.080418363,265.0,-0.54261087,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.652135588,0.285978031013468,2.0,266.0,-0.44991858300000004,267.0,-0.8543525930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.367325209,0.05520973923413806,2.0,268.0,-0.328286028,269.0,-0.40636439,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5459817485,0.022097395917742964,2.0,270.0,-0.561606967,271.0,-0.53035653,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12944258,0.36596440578008016,2.0,272.0,0.388218493,273.0,-0.129333333,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5184093075,0.23358023836632702,2.0,274.0,-0.35324313700000004,281.0,-0.6835754780000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.036572905,0.019735658561473125,2.0,275.0,-1.050528123,276.0,-1.022617687,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.05626511225,0.04689801007426641,4.0,277.0,-1.1024617700000001,278.0,-1.06761964,288.0,-0.9908893550000001,289.0,-1.064089684,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.93538859425,0.14997475322677192,4.0,279.0,-0.801041297,280.0,-1.062428911,290.0,-0.8100805680000001,291.0,-1.068003601,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0646304485,0.0208111319132121,2.0,282.0,-1.049914756,283.0,-1.079346141,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46316449000000004,0.03439271500011839,2.0,284.0,-0.487483812,285.0,-0.438845168,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4989414185,0.2038048146818447,2.0,292.0,-1.643053185,293.0,-1.354829652,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1023057165,0.10724998758001275,2.0,294.0,0.026468523,295.0,0.17814291000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.43641412100000004,0.1303599674794827,2.0,297.0,-0.34423570400000003,298.0,-0.5285925380000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21847742676256923,2.0,299.0,-0.15448687,304.0,0.15448687,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5218947495,0.611792797085157,2.0,300.0,0.089291914,305.0,0.954497585,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.611407709,0.39083724558327226,6.0,301.0,0.48274465400000005,302.0,1.059585476,303.0,0.07675771,306.0,0.663622039,307.0,1.042512788,308.0,0.343223587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9705993525000001,0.07351301229606838,2.0,309.0,1.022580902,310.0,0.9186178030000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1138422175000002,0.5404279320568198,2.0,311.0,2.495982473,312.0,1.731701962,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2066833080000001,0.173159047908632,2.0,313.0,1.329125245,314.0,1.084241371,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4108500819529787,2.0,315.0,-0.290514879,316.0,0.290514879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9070958745,0.13575021489530315,2.0,317.0,1.003085772,318.0,0.8111059770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5661858475,0.13306837807736477,2.0,319.0,2.6602794,320.0,2.472092295,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3455676122776925,2.0,321.0,0.24435320200000002,322.0,-0.24435320200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29068203266666665,0.11234363879319348,3.0,323.0,-0.222568225,324.0,-0.229127875,325.0,-0.420349998,,,,,,,,,,
121,ersA_knockout__delersA,-0.6371511860000001,0.29867887371353347,2.0,326.0,-0.42595332900000005,327.0,-0.848349043,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4216616965540599,2.0,328.0,0.29815984500000003,329.0,-0.29815984500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.501129358999197,2.0,330.0,0.354351968,331.0,-0.354351968,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.115833728,0.2999511808444174,2.0,332.0,0.327931242,333.0,-0.096263786,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08834024066666667,0.2569335891438417,3.0,334.0,0.069475401,335.0,-0.158640985,336.0,0.354186306,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.6217744782752931,3.0,337.0,0.500771612,338.0,-0.695946516,339.0,0.195174904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35920170250000005,0.010722378432402238,2.0,340.0,0.36678356900000003,341.0,0.351619836,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2507559527818145,3.0,342.0,0.016975717,343.0,-0.25881248100000004,344.0,0.241836764,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031440418323657494,2.0,345.0,-0.022231733,346.0,0.022231733,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05172993100000001,0.34780113632529086,2.0,347.0,0.19420261100000002,348.0,-0.29766247300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.915049848600954e-18,0.43638700289004856,3.0,349.0,0.439754515,350.0,-0.432939669,351.0,-0.006814846,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0862096,0.20712183350050759,2.0,352.0,0.9397523470000001,353.0,1.232666853,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000085420284e-10,0.36675499867221745,4.0,354.0,-0.48638594100000004,361.0,0.404459022,365.0,0.043541552000000004,366.0,0.038385366000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3740451705,0.05827892278284943,2.0,355.0,-0.332835749,356.0,-0.41525459200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08072665350000001,0.08522967407959368,2.0,357.0,0.14099313400000002,358.0,0.020460173,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6705711906,0.07691824929371037,5.0,359.0,0.565769549,360.0,0.6212234630000001,362.0,0.683967439,363.0,0.7319503620000001,364.0,0.74994514,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.915198613,0.0604207612438787,2.0,367.0,1.872474683,368.0,1.957922543,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6889708695,0.009510115980949738,2.0,369.0,1.682246202,370.0,1.6956955370000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04365105450000001,0.6224818318972924,2.0,371.0,-0.483812179,374.0,0.39651007,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8063434775,0.01536693861394794,2.0,372.0,1.795477411,373.0,1.817209544,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5901944986666667,0.28780212420675916,3.0,375.0,0.6147912170000001,376.0,0.290883398,377.0,0.8649088810000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6471810201601323,3.0,378.0,-0.45955410300000005,379.0,0.74012085,380.0,-0.280566747,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05248138287716533,3.0,381.0,0.056516587,382.0,-0.00931886,383.0,-0.047197726,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.479812369,0.4020565911175972,2.0,384.0,-0.764109311,385.0,-0.19551542700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.42010244702460886,5.0,386.0,0.264721505,387.0,0.26252763100000004,388.0,0.288140808,389.0,-0.1324764,390.0,-0.682913545,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16360967679999996,0.7530547055495392,5.0,391.0,0.11349827,392.0,0.936669496,393.0,0.911822664,394.0,-0.457401579,395.0,-0.686540467,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08697443700000002,0.11254470628390859,2.0,396.0,0.007393312000000001,397.0,0.16655556200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25025382263066687,2.0,398.0,0.17695617500000002,399.0,-0.17695617500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011872601456193921,2.0,400.0,0.008395197,401.0,-0.008395197,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30216831000000005,0.025708819481510867,3.0,402.0,-0.32648064200000004,403.0,-0.275259982,404.0,-0.30476430600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0620795206154574,2.0,405.0,-0.04389685,406.0,0.04389685,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1993508065,0.1821810367648201,2.0,407.0,-0.07052936,408.0,-0.328172253,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.336089678,0.05243909263290975,2.0,409.0,-0.37316971600000004,410.0,-0.29900964,,,,,,,,,,,,
