,BSU_30150
SRX5278717,0.3644515088175473
SRX5278718,-0.2978378923376737
SRX5278719,-0.2553596033394389
SRX5278720,0.0677428237844997
SRX5278721,-0.3243601332589272
SRX1254783,1.2262371276910562
SRX1254784,1.4170870009775358
SRX1254785,1.6652616732648051
SRX1254786,1.1120802660097278
SRX1473807,0.019985488272494908
SRX1473808,-0.1409591280647169
SRX1473809,0.12097363979222198
SRX7520944,0.12045536000783486
SRX7520945,0.12562356612036352
SRX7520946,-0.12490969889317682
SRX7520947,-0.1211692272350211
SRX7520948,-0.8392453738993106
SRX7520949,-0.7920187270236925
SRX7520950,0.14159602573894814
SRX7520951,0.16637527042073594
SRX959206,0.9032164436800144
SRX959207,1.0805676627309924
SRX959208,0.9730017497069744
SRX959209,1.4936632605878917
SRX959210,1.3154480676915117
SRX959211,1.7157973271369682
SRX959212,-0.10521297956777452
SRX959213,-0.07984259573513541
SRX959214,-0.05123727339202522
SRX959215,0.2053251072304372
SRX959216,-0.14009877772863855
SRX959217,0.17106651919313598
SRX3269802,-0.04634304879563866
SRX3269803,0.04634304879563866
SRX3269804,-0.5258839365316664
SRX3269805,-0.4304812001626997
SRX3269806,-0.19382020437585912
SRX3269807,3.4384014766225346
SRX3269808,2.7432842512443005
SRX3269809,2.766739037808461
SRX3269810,2.5236712724912005
SRX3269811,2.0157326082671942
SRX2529102,0.38866625581671604
SRX2529103,-0.38866625581671604
SRX2529104,1.4482456691442764
SRX2529105,1.4600627977165677
ERX1981712,2.8038585452131843
ERX1981713,1.8343416173432288
ERX1981714,1.8457182727053985
ERX1981715,-0.019738982131080274
ERX1981716,-0.06270972831691024
ERX1981717,0.08244871044799051
ERX2274784,0.1345185679204567
ERX2274785,0.3251860200943474
ERX2274786,0.800012200937629
ERX2274787,1.5014400568335995
ERX2274788,1.4917535995237454
ERX2274789,0.4947991435648144
ERX2274790,0.13063481187702475
ERX2274791,0.2733252854522964
ERX2274792,-0.013708614057350466
ERX2274793,0.8888925704718668
ERX2274794,0.463558696447521
ERX2274795,0.6970003922289593
ERX2274796,0.1865522511343236
ERX2274797,-0.7586404502296998
ERX2274798,0.572088199095376
ERX2274799,1.460696808026674
ERX2274800,0.6716133468494739
ERX2274801,1.2042036503786655
ERX1819430,-0.13854658219605764
ERX1819431,-0.3347746351392876
ERX1819432,-0.06656449055759439
ERX1819433,-0.051475658907285116
ERX1819434,-0.4173513634171664
ERX1819435,-0.4534861058115862
ERX1819436,-0.4693092684154764
ERX1819437,-0.4502791099718366
ERX1819438,0.3809628468686244
ERX1819439,-0.43666207768657417
ERX1819440,0.5812903181416849
ERX1819441,-0.15790578500591246
ERX1819442,0.036388516548542034
ERX1819443,0.07366236240984758
ERX1819444,0.15853600701046422
ERX1819445,0.31876729720897323
ERX3440914,-0.06259240112974895
ERX3440915,-0.06793262823915924
ERX3440916,0.010021156951163237
ERX3440917,-0.11939426476366055
ERX3440918,2.302425304098106
ERX3440919,2.7894525244910624
ERX3440920,2.6328292008183234
ERX3440921,3.0165193958500023
ERX3440922,3.3135274235869403
ERX3440923,2.490481411863108
ERX3440924,2.627670653077782
ERX3440925,0.04369960663085415
ERX3440926,2.57031719683972
ERX3440927,2.7920339028728134
ERX3440928,1.6657224204002357
ERX3440929,0.5847810432651426
ERX3440930,0.9148841924557138
ERX3440931,4.087344944113648
ERX3440932,3.0945008121290827
ERX3440933,4.311129986129943
ERX3440934,3.059059092568291
ERX3440935,3.152322248900551
ERX3440936,0.01889279449889569
ERX3440937,3.020098276966072
ERX3440938,0.11260659821996732
ERX3440939,0.2070610733583136
ERX3440940,0.13582439021017478
ERX3440941,-0.17256437284631732
ERX3440942,0.04546761050634274
ERX3440943,0.20280646388207746
SRX5347612,0.0039877028577118825
SRX5347613,0.005098565971634606
SRX5347614,-0.009086268829346713
SRX5347615,-0.07970077754740433
SRX5347616,0.11456697930874883
SRX5347617,-0.25468126313946216
SRX5347618,-0.18618317312812285
SRX5347619,-0.02098341413195848
SRX5347620,-0.1172806101051168
SRX5347621,-0.3890451586147527
SRX5347622,-0.4790364655153577
SRX5347623,-0.12215208535763965
SRX8170783,0.5083569232541945
SRX8170784,-0.6862288884215935
SRX8170785,0.17787196516739856
SRX8170786,-0.3588947025964644
SRX8170787,-0.08006335287629485
SRX8170788,-0.3157970761677604
SRX5177009,1.344488326696637
SRX5177010,1.1166856965335985
SRX5177011,1.2711066135292843
SRX5177012,0.9833833420953098
SRX7354731,-0.14865775417945715
SRX7354732,0.14865775417945734
SRX7354733,1.0587593200453929
SRX7354734,1.7624160206597468
SRX7354735,0.9505383013809804
SRX7354736,0.4561762509066136
SRX7354737,1.7962098098302732
SRX7354738,1.7446595279032624
SRX2508581,0.07858266416198911
SRX2508582,0.3893612184676227
SRX2508583,0.20091013390227053
SRX2508584,0.28603127922943816
SRX2508585,0.10926600331290448
SRX2508586,0.09146397521676253
SRX2508587,-0.2727360193324533
SRX2508588,-0.045552650731385036
SRX2508589,-0.18784866747489404
SRX2508590,0.17735069471243592
SRX2508591,0.6136054986973982
SRX2508592,0.5085903945185146
SRX1736086,-0.0784575947722792
SRX1736087,-0.11761918965460973
SRX1736088,0.19607678442688936
SRX1736089,-1.8976775678407212
SRX1736090,-1.8464504389629093
SRX1736091,-1.9659427421659108
SRX1736092,-0.16407666729665624
SRX1736093,-0.19625385179984844
SRX1736094,0.7869262431534461
SRX1736095,-2.035730271196103
SRX1736096,-1.7469748572532848
SRX1736097,-1.6033989002903948
SRX7176371,0.20127084128282435
SRX7176372,-0.1660311961888068
SRX7176373,-0.035239645094017995
SRX7176374,0.38489579850208605
SRX7176375,-0.0719430230862339
SRX7176376,-0.08597892215689207
