,62
heatshock:delrelA_37C:2,0.1759553306327886
heatshock:delrelA_48C:1,4.376801081528381
heatshock:delrelA_48C:2,2.0121612104861626
heatshock:delrelA_48C:3,2.615349509218308
heatshock:ppGpp_null_37C:1,1.96610376639155
heatshock:ppGpp_null_37C:2,0.09811629640299407
heatshock:ppGpp_null_37C:3,0.5977159592973897
heatshock:ppGpp_null_48C:1,-0.4747355086952023
heatshock:ppGpp_null_48C:2,0.4475046882560407
heatshock:ppGpp_null_48C:3,-0.6384972214118411
ldar:yfiJKplus:1,1.4554653620372933
ldar:yfiJKplus:2,1.7513734107732304
ldar:yfiJ_A152E:1,1.4877005716351368
ldar:yfiJ_A152E:2,1.782006896906806
ldar:wt:1,0.37005571389282055
ldar:wt:2,-0.23873758263296355
ldar:wt:3,-0.1313181312598501
mk7:shake:1,-0.300976584446138
mk7:shake:2,-0.8356599204284232
mk7:shake:3,0.7209779223020334
mk7:shake:4,0.4156585825725269
mk7:static:1,1.6450949438630795
mk7:static:2,1.0569625856392106
mk7:static:3,2.3878498203840923
mk7:static:4,1.4359802740832128
nusA:nusA_induced:1,-0.25606023759570323
nusA:nusA_induced:2,-0.3831080205454596
nusA:nusA_induced:3,-0.9930913323499932
nusA:nusA_induced:4,-0.11702151197570652
nusA:nusA_induced:5,1.1566447794131292
nusA:nusA_induced:6,0.8014315964174503
nusA:no_nusA:1,-0.13946478184014252
nusA:no_nusA:2,-0.3970283816475564
nusA:no_nusA:3,0.19374478521733315
nusA:no_nusA:4,-0.976539159046497
nusA:no_nusA:5,1.2106876245232885
nusA:no_nusA:6,0.10859991279356387
pamR:wt_exp:1,0.1897861814246463
pamR:wt_exp:2,-0.1897861814246446
pamR:delydhC_exp:1,1.015179674414181
pamR:delydhC_exp:2,-0.024841143692107576
pamR:delydhC_exp:3,-0.16192694574335995
pamR:wt_stat:1,2.33662452596858
pamR:wt_stat:2,1.3801123022494963
pamR:wt_stat:3,1.5724697244262684
pamR:delydhC_stat:1,1.9250294188719
pamR:delydhC_stat:2,1.970230357667376
rho_strains:ncib3610:1,0.17378044691203814
rho_strains:ncib3610:2,-0.1737804469120403
rho_strains:ncib3610_delrho:1,0.9489360744473436
rho_strains:ncib3610_delrho:2,2.1279910416176118
rnase_j1:delrnjA:1,3.3843014190936187
rnase_j1:delrnjA:2,1.7879030488267011
rnase_j1:delrnjA:3,5.710639583453793
rnase_j1:wt:1,0.9172025742215948
rnase_j1:wt:2,-0.6868757577591678
rnase_j1:wt:3,-0.23032681646243164
sigI:delrsgI_37C:1,4.329551909873423
sigI:delrsgI_37C:2,2.103301422256901
sigI:delrsgI_37C:3,4.85927285576187
sigI:delrsgI_52C:1,5.025280545309465
sigI:delrsgI_52C:2,9.321019202029918
sigI:delrsgI_52C:3,3.3634540466441623
sigI:delrsgI_sigI_37C:1,-2.2107400964489443
sigI:delrsgI_sigI_37C:2,2.316476149960518
sigI:delrsgI_sigI_37C:3,-2.9998277249237812
sigI:delrsgI_sigI_52C:1,9.005985680493996
sigI:delrsgI_sigI_52C:2,0.24199895001990215
sigI:delrsgI_sigI_52C:3,5.506269555457715
sigI:wt_37C:1,-1.8775130712043844
sigI:wt_37C:2,-3.3107295660151834
sigI:wt_37C:3,5.188242637219566
sigI:wt_52C:1,4.902917388011111
sigI:wt_52C:2,6.253365122493754
sigI:wt_52C:3,6.562329874742853
spbeta:spbeta_nopep_20m:1,0.8555554262700261
spbeta:spbeta_pep_20m:1,1.0488805898553912
spbeta:spbeta_nopep_20m:2,0.4705510023850406
spbeta:spbeta_pep_20m:2,5.065808478443944
spbeta:phi3T_pep_10m:1,0.5723424483248343
spbeta:phi3T_pep_20m:1,0.6060816720751127
spbeta:phi3T_nopep_10m:1,0.8575059324326186
spbeta:phi3T_nopep_20m:1,1.489326978865883
spbeta:phi3T_pep_10m:2,-0.3599890110378088
spbeta:phi3T_pep_20m:2,2.7915538564663325
spbeta:phi3T_nopep_10m:2,-0.060694758008511325
spbeta:phi3T_nopep_20m:2,5.332068629293079
spbeta:phi3T_pep_10m:3,-0.21235343728702194
spbeta:phi3T_pep_20m:3,4.052741364868667
spbeta:phi3T_nopep_10m:3,-0.4802555823050613
spbeta:phi3T_nopep_20m:3,-1.2378196894704323
spore_genes:wt_0h:1,0.13207874121452126
spore_genes:delyphF_0h:1,0.18130216821184367
spore_genes:delyphF_0h:2,-0.032364368290042564
spore_genes:delyphF_0h:3,-0.22399999944652327
spore_genes:delygaB_0h:1,0.8421090294412342
spore_genes:delygaB_0h:2,1.5858832504507558
spore_genes:delygaB_0h:3,1.0118457875702958
spore_genes:wt_3h:1,2.120668536265053
spore_genes:wt_3h:2,2.6566402160938423
spore_genes:wt_3h:3,1.9934410810804093
spore_genes:delyizD_3h:1,1.2027821673613353
spore_genes:wt_0h:2,-0.06421164482923622
spore_genes:delyizD_3h:2,1.7707002097747409
spore_genes:delyizD_3h:3,1.9148875365890177
spore_genes:delykzB_3h:1,0.4881445764262745
spore_genes:delykzB_3h:2,1.1977991041116829
spore_genes:delykzB_3h:3,5.199428096998768
spore_genes:delyphF_3h:1,3.538388699935115
spore_genes:delyphF_3h:2,1.946881183477628
spore_genes:delyphF_3h:3,3.2684740363356277
spore_genes:delygaB_3h:1,0.5523888952381579
spore_genes:delygaB_3h:2,1.3274208053124146
spore_genes:wt_0h:3,-0.06786709638528632
spore_genes:delygaB_3h:3,0.9382098255126016
spore_genes:delyizD_0h:1,0.4857901276897049
spore_genes:delyizD_0h:2,0.13611090665634482
spore_genes:delyizD_0h:3,0.3539369875139025
spore_genes:delykzB_0h:1,-1.8811559689661288
spore_genes:delykzB_0h:2,-0.6154886114150239
spore_genes:delykzB_0h:3,-1.18781047179807
swarming:comIQ12L:1,-0.1346421433741753
swarming:comIQ12L:2,0.8876748962247074
swarming:comIQ12L:3,-0.7530327528505343
swarming:comIQ12L_delefp:1,-0.8462345760702902
swarming:comIQ12L_delefp:2,4.454335904783035
swarming:comIQ12L_delefp:3,-1.242789754101572
swarming:comIQ12L_delefp_fliYS164A:1,-0.7342497402407893
swarming:comIQ12L_delefp_fliYS164A:2,-1.8579182152471594
swarming:comIQ12L_delefp_fliYS164A:3,-0.9263753189480788
swarming:comIQ12L_delefp_nusGN21S:1,0.5224302002916624
swarming:comIQ12L_delefp_nusGN21S:2,0.4723344534751366
swarming:comIQ12L_delefp_nusGN21S:3,-0.25142496997901537
synant49:ctrl:1,-1.0633697511562759
synant49:ctrl:2,0.4725516718614511
synant49:ctrl:3,0.5908180792948312
synant49:synant49:1,0.759156374600484
synant49:synant49:2,1.064513414035384
synant49:synant49:3,0.681195564539557
tasA:wt_72h:1,-0.37247158540781977
tasA:wt_72h:2,0.16629549408422
tasA:deltasA_72h:1,-1.5723243980606447
tasA:deltasA_72h:2,-2.197186895600177
tasA:wt_24h:1,0.1605663917275383
tasA:wt_24h:2,-0.16056639172753912
tasA:wt_48h:1,-3.889350841527441
tasA:wt_48h:2,-3.3018711448584828
tasA:deltasA_24h:1,-10.024874323340011
tasA:deltasA_24h:2,-9.785794105792894
tasA:deltasA_48h:1,-7.5766357639114865
tasA:deltasA_48h:2,-4.4737782397542025
yacP:wt:1,-1.036949583217314
yacP:delyacP:1,0.17501313885799732
yacP:yacP_induced:1,-0.3808062527130658
yacP:yacP_no_induce:1,0.3003002430491665
yacP:wt:2,0.565495030907766
yacP:delyacP:2,0.2374979650307408
yacP:yacP_induced:2,-0.7929974526364634
yacP:yacP_no_induce:2,0.016571888438622645
yacP:wt:3,0.4714545523095414
yacP:delyacP:3,-0.2689464261774678
yacP:yacP_induced:3,0.655602715125971
yacP:yacP_no_induce:3,-1.9861731821264657
yonO:wt:1,-0.010156973439151678
yonO:wt:2,-0.4416892375645544
yonO:wt:3,0.4518462110037114
yonO:wt_mmc:1,0.11662872284347757
yonO:wt_mmc:2,0.7009302203874387
yonO:wt_mmc:3,-0.3827238343708799
yonO:delyonO:1,-0.2264855147487141
yonO:delyonO:2,1.241395690475447
yonO:delyonO:3,0.3950482129673159
yonO:delyonO_mmc:1,-0.42440207834003546
yonO:delyonO_mmc:2,-0.184817426900257
yonO:delyonO_mmc:3,0.07985676704150235
yydF:ctrl:1,0.4335414038906981
yydF:ctrl:2,-0.5830365359979972
yydF:ctrl:3,0.14949513210729856
yydF:yydF:1,0.04918001848794025
yydF:yydF:2,-0.8489682045245106
yydF:yydF:3,0.3130349827210646
