,PA0063
SRX6747258,-0.161294191
SRX6747259,-0.11457064600000001
SRX6747260,0.026176817
SRX6747265,-0.373796122
SRX6747266,-0.040097421
SRX6747268,0.32749907500000003
SRX6747269,0.084814499
ERX2456848,-0.001653799
ERX2456849,-0.18313912100000002
ERX2456850,0.18542132600000003
ERX2456851,-0.288386941
ERX2456852,0.378094403
ERX2456853,0.17545100100000002
ERX2456854,-0.065368413
ERX2456855,-0.066588255
ERX2456856,-0.495511711
ERX2456857,0.085445793
ERX2456858,0.627335025
ERX2456859,-0.085312438
SRX1156127,0.14443044500000002
SRX1156135,-0.14443044500000002
SRX1156136,-0.6347737760000001
SRX1156137,-0.8011740860000001
SRX1156138,-0.230472911
SRX1156140,-0.142530514
ERX3558798,0.035334059
ERX3558799,-0.117651718
ERX3558800,-0.011164382
ERX3558801,-0.06573653800000001
ERX3558802,-0.111395249
ERX3558803,0.019868392000000002
ERX3558804,0.02405286
ERX3558805,0.06747399600000001
ERX3593017,-0.705623548
ERX3593018,-0.708815403
ERX3593020,-0.088904377
ERX3593021,0.042364805000000005
ERX3593022,0.046539573
SRX2520351,-0.298179354
SRX2520352,-0.025522958000000002
SRX2520353,-0.898380406
SRX2520354,-1.157251362
SRX2520355,0.09072925700000001
SRX2520356,0.22547908600000002
SRX2520357,0.0074939690000000005
SRX2520358,0.23623975100000003
SRX2520359,-0.103910689
SRX2520360,-0.580008203
SRX3169722,0.36755354100000004
SRX3169723,0.069708107
SRX3169725,-0.089483905
SRX3169726,0.16520152100000002
SRX3169728,-0.075717616
SRX8143226,-0.191757126
SRX8143227,0.191757126
SRX8143228,0.41669215600000004
SRX8143229,0.11177967500000001
SRX6853212,0.135541508
SRX6853213,-0.135541508
SRX6853214,0.243318048
SRX6853215,0.216378484
SRX7747527,-0.15173997
SRX7747528,0.0188453
SRX7747537,0.033235615
SRX7747538,-0.064180205
SRX7747540,0.064180205
Paeru_0017,-0.014886472000000001
Paeru_0018,-0.19168916300000002
Paeru_0019,0.125853811
Paeru_0020,-0.027195333000000002
Paeru_0033,0.096897381
Paeru_0034,0.23043570800000002
Paeru_0035,0.082490517
Paeru_0036,-0.220657406
Paeru_0037,0.21725281000000002
Paeru_0038,-0.055363264
Paeru_0039,0.38678064900000003
Paeru_0041,0.637483945
Paeru_0040,0.188321549
Paeru_0042,0.29178716
Paeru_0043,0.25426460700000003
Paeru_0044,-0.8755387330000001
Paeru_0045,-0.037374347
Paeru_0046,-0.003503574
Paeru_0047,0.003503574
Paeru_0048,0.49713824700000003
Paeru_0049,0.493977298
Paeru_0050,-0.048699829
Paeru_0051,0.17912821
Paeru_0052,-0.043312745
Paeru_0053,0.097553465
Paeru_0056,0.636907286
Paeru_0057,0.8439675710000001
Paeru_0058,0.323672868
Paeru_0059,0.09175075
Paeru_0060,0.164910627
Paeru_0061,0.654442172
Paeru_0062,0.513221488
Paeru_0063,0.338251173
Paeru_0064,0.257604875
Paeru_0065,0.32846704800000004
Paeru_0066,0.237777111
Paeru_0068,0.50428278
Paeru_0069,0.662942118
Paeru_0070,0.23659570200000002
Paeru_0071,0.139462996
Paeru_0072,0.375721943
Paeru_0073,-0.166243616
Paeru_0074,0.578672637
Paeru_0075,0.291716156
Paeru_0077,-0.07697018900000001
Paeru_0106,0.583571256
Paeru_0107,0.411857613
Paeru_0111,0.21862567100000002
Paeru_0112,0.240394096
Paeru_0131,0.292822782
Paeru_0132,0.23407566300000002
Paeru_0133,0.059403538000000006
Paeru_0134,0.142455371
Paeru_0135,0.11636136400000001
Paeru_0136,0.034782525
Paeru_0137,-0.278547564
Paeru_0138,0.186347797
Paeru_0161,0.17623865100000002
Paeru_0162,0.182046215
Paeru_0166,-0.019724275000000003
Paeru_0167,-0.0025819830000000004
Paeru_0220,0.529522221
Paeru_0221,0.6810850810000001
Paeru_0258,-0.23227607300000003
Paeru_0259,-0.156967314
Paeru_0260,0.9776710590000001
Paeru_0261,3.431616994
Paeru_0262,1.5192800069999999
Paeru_0263,1.082847746
Paeru_0264,1.189810392
Paeru_0265,1.9916593150000002
Paeru_0266,1.2793779490000001
Paeru_0267,1.631288117
Paeru_0268,1.873014218
Paeru_0269,1.772424833
Paeru_0270,1.8660129570000001
Paeru_0271,1.229957924
Paeru_0282,1.127060693
Paeru_0283,1.419987971
Paeru_0284,0.96512134
Paeru_0285,0.5798557160000001
Paeru_0286,1.444337345
Paeru_0287,1.114343863
Paeru_0001,0.427799074
Paeru_0002,0.10985601900000001
Paeru_0005,-0.971667837
Paeru_0006,-0.779561171
Paeru_0007,-0.503299888
Paeru_0009,-0.309279911
Paeru_0011,-0.240072319
Paeru_0012,-1.467875603
Paeru_0013,-0.09727011
Paeru_0014,-0.789203352
Paeru_0021,-0.419467009
Paeru_0022,-1.412982588
Paeru_0023,-0.11036878100000001
Paeru_0024,0.329578401
Paeru_0025,0.10726469500000001
Paeru_0026,-0.111095571
Paeru_0031,-0.77776349
Paeru_0032,-0.6433199460000001
Paeru_0102,0.652285333
Paeru_0103,0.43667243600000005
Paeru_0104,-0.396738079
Paeru_0105,-0.440200327
Paeru_0108,0.237575847
Paeru_0109,0.103511087
Paeru_0110,-0.219251136
Paeru_0121,0.39954283100000004
Paeru_0122,0.293559253
Paeru_0123,0.11102769100000001
Paeru_0124,-0.44928936
Paeru_0125,0.307488034
Paeru_0126,-0.256640356
Paeru_0127,-0.454634713
Paeru_0128,0.43250938200000005
Paeru_0129,0.270972537
Paeru_0139,-0.09967169000000001
Paeru_0140,-0.311011246
Paeru_0157,0.24764742
Paeru_0158,0.20114035200000002
Paeru_0159,-0.28215661000000003
Paeru_0160,-0.300988221
Paeru_0163,-1.124014288
Paeru_0165,-1.162994697
Paeru_0218,2.209173529
Paeru_0219,1.960562412
Paeru_0254,0.032869314000000004
Paeru_0256,0.557889184
Paeru_0257,0.709472395
SRX591667,0.12162484100000001
SRX591668,0.12586608900000001
SRX591669,-0.27857981
SRX591670,-0.653744753
SRX591671,0.134729033
SRX591675,-0.12162484100000001
SRX591676,1.02438879
SRX591677,0.596721297
SRX591678,-0.490737931
SRX591679,0.884566139
ERX541575,0.211450473
ERX541576,0.502176256
ERX541577,0.142492202
ERX541578,-0.047682396
ERX541585,0.045470876
ERX541586,0.726410773
ERX541587,0.087224381
ERX541588,-0.087224381
ERX541593,0.27505002300000003
ERX541594,-0.32934054700000004
ERX541595,0.31568292000000003
ERX541596,0.42726777400000004
SRX3763712,-0.14944527400000002
SRX3763714,0.14944527400000002
SRX3763715,0.6063887560000001
SRX3763716,0.677169637
SRX3763717,0.443351066
ERX2259197,0.38492502300000003
ERX2259198,0.19314587900000002
ERX2259199,0.0062862740000000005
ERX2259200,-0.0062862740000000005
SRX1516139,-0.014308946000000001
SRX1516140,0.014308946000000001
SRX1516141,-0.113839043
SRX1516142,-0.039066401
ERX2068556,0.18628202200000002
ERX2068557,-0.006039448
ERX2068558,-0.067124955
ERX2068559,0.17063054700000002
ERX2068560,-0.186308887
ERX2068561,0.015678341000000002
SRX2652927,0.267361241
SRX2652931,-0.341600577
SRX2652933,0.024692357
SRX2652935,-0.07290771700000001
SRX2652937,0.04821536
SRX3324112,-0.075267437
SRX3324113,0.075267437
SRX3324116,0.10315484600000001
SRX3324117,-0.063378638
SRX6747953,-0.10922933600000001
SRX6747954,0.49698601600000003
SRX6747955,-0.38775668
SRX6747957,-0.634677606
SRX6747958,-0.288531451
SRX7058493,0.161877863
SRX7058498,0.424396256
SRX7058499,0.36030409
SRX7058500,0.596722474
SRX7058501,0.5243525090000001
SRX7058502,0.132265823
SRX7058503,-0.069819673
SRX7058504,-0.08818424700000001
SRX7058505,0.26514760800000003
SRX7058506,0.376297645
SRX7058508,0.754971143
SRX7058510,-0.09877480300000001
SRX7058511,0.025081187
SRX7058512,-0.056402016000000006
SRX7058513,-0.1285714
SRX7058514,0.140462109
SRX7058515,0.252320406
SRX7058492,0.140457894
SRX7058494,0.306304542
SRX7058495,0.169445001
SRX7058509,0.0017093770000000002
SRX6923929,0.551114631
SRX6923930,0.476577572
SRX6923932,0.556306121
SRX6923933,0.136368236
SRX6923934,-0.07586988600000001
SRX6923935,-0.06049835
SRX7940213,0.082365803
SRX7940214,-0.009435985000000001
SRX7940215,-0.072929819
SRX7940216,-1.291593537
SRX7940217,-0.8171491510000001
SRX6874325,0.083391197
SRX6874326,-0.0026139590000000003
SRX6874327,-0.00720782
SRX6874328,0.033891695
SRX6874329,-0.10746111300000001
SRX6874330,0.218128283
SRX6874331,-0.188377644
SRX6874332,-0.199229598
SRX6874333,-0.020602113000000002
SRX6874334,0.215209049
SRX2255950,-0.389650889
SRX2255951,0.07317105800000001
SRX2255954,0.1528447
SRX2255955,-0.1528447
ERX2813653,0.06980889400000001
ERX2813654,-0.06980889400000001
ERX2813656,1.241732639
ERX2813657,0.30511335900000003
ERX2813658,0.588073284
SRX2711962,0.073049212
SRX2711963,-0.073049212
SRX2711964,0.11233139700000001
SRX2711965,0.053740623
SRX2711966,-0.5644626380000001
SRX2711967,-0.791119454
