,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.13873894505,0.015784971021307912,2.0,59.0,3.1499006051,60.0,3.127577285,,,,,,,,
31,Omics__bw_pyr,3.56942363865,0.07507359349732379,2.0,61.0,3.6225086857,62.0,3.5163385916000003,,,,,,,,
32,OmpR__wt_nacl,5.0091141203500005,0.11758318511736232,2.0,63.0,5.0922579879,64.0,4.9259702528,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1623027734,0.004241598835987884,2.0,65.0,4.1653020367,66.0,4.1593035101,,,,,,,,
34,MinSpan__wt_ade,1.6840781526000002,,1.0,67.0,1.6840781526000002,,,,,,,,,,
35,MinSpan__wt_glc,2.9536351411000004,0.42339357456054805,4.0,68.0,3.0165755983,69.0,3.1618445084,70.0,2.3417658863,71.0,3.2943545714,,,,
36,MinSpan__wt_glc_anaero,2.50930724945,0.10558887516919807,2.0,72.0,2.4346446398,73.0,2.5839698590999998,,,,,,,,
37,MinSpan__wt_trp,2.5019349498,,1.0,74.0,2.5019349498,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3177940854,0.20120754345087413,2.0,75.0,3.175518867,76.0,3.4600693038,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1562367207,,1.0,77.0,3.1562367207,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1016737931,,1.0,78.0,3.1016737931,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4063232483,,1.0,79.0,0.4063232483,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5568994622,,1.0,80.0,2.5568994622,,,,,,,,,,
43,Cra/Crp__wt_ac,4.53068060875,0.18549398894167432,2.0,81.0,4.3995165513,82.0,4.6618446662,,,,,,,,
44,Cra/Crp__wt_fru,4.502867424150001,0.2302991672300741,2.0,83.0,4.665713527,84.0,4.3400213213,,,,,,,,
45,Cra/Crp__delcra_ac,4.82327652525,0.3515376986385051,2.0,85.0,4.5747018347,86.0,5.0718512158,,,,,,,,
46,Cra/Crp__delcra_fru,4.46541519285,0.11366572586834772,2.0,87.0,4.5457889984,88.0,4.3850413873,,,,,,,,
47,Cra/Crp__delcra_glc,4.21212146495,0.06665937847591455,2.0,89.0,4.1649861664,90.0,4.2592567635,,,,,,,,
48,RpoB Knock-in__wt_031,4.4845810332,,1.0,91.0,4.4845810332,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6234443557000002,,1.0,92.0,3.6234443557000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3295563226,0.009375636291983054,2.0,93.0,5.3361858986,94.0,5.3229267466,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8210220528,,1.0,95.0,3.8210220528,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0573832936,,1.0,96.0,4.0573832936,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1006566113,0.015335709808642435,2.0,97.0,5.0898126269,98.0,5.1115005957,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7132502985,,1.0,99.0,3.7132502985,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.71328762895,0.08103652980649757,2.0,100.0,3.7705891087000003,101.0,3.6559861492,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7580673111999996,0.1955994152225665,2.0,102.0,3.6197576383,103.0,3.8963769840999998,,,,,,,,
57,Crp ARs__wt_fru,3.6468337162999998,,1.0,104.0,3.6468337162999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.73292026555,0.2485900984502454,2.0,105.0,3.9087000099,106.0,3.5571405212,,,,,,,,
59,Crp ARs__delar1_glyc,4.920120321200001,0.04713132059641165,2.0,107.0,4.8867934448,108.0,4.9534471976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.904416845333333,0.10954752766768766,3.0,109.0,4.8750315236,110.0,5.0256601419,111.0,4.8125588705,,,,,,
61,Crp ARs__delar2_glyc,5.8471135509000005,0.02748573462893767,3.0,112.0,5.8166913289,113.0,5.8544931924,114.0,5.8701561314,,,,,,
62,Crp ARs__delcrp_fru,4.860253478633333,0.132342245956332,3.0,115.0,4.8673346792,116.0,4.9889129635,117.0,4.7245127932,,,,,,
63,Crp ARs__delcrp_glc,5.0840487474,0.09723839073303221,3.0,118.0,5.196231894,119.0,5.0320205282,120.0,5.02389382,,,,,,
64,Crp ARs__delcrp_glyc,5.012518840033334,0.1355339167825137,3.0,121.0,5.1501657007,122.0,4.87920162,123.0,5.0081891994,,,,,,
65,Glucose Evolution__glu_ale3,3.3472105192,,1.0,124.0,3.3472105192,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2511323013,,1.0,125.0,3.2511323013,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.231416376,,1.0,126.0,3.231416376,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1066817655,,1.0,127.0,3.1066817655,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0308900371,,1.0,128.0,3.0308900371,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9686933266,,1.0,129.0,2.9686933266,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1595135109,,1.0,130.0,3.1595135109,,,,,,,,,,
72,42C Evolution__wt_42c,4.7576029479,,1.0,131.0,4.7576029479,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6429375646,,1.0,132.0,3.6429375646,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3282898505,,1.0,133.0,4.3282898505,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1999798622,,1.0,134.0,4.1999798622,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9916926562,,1.0,135.0,3.9916926562,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8798496752,,1.0,136.0,3.8798496752,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4214679464,,1.0,137.0,3.4214679464,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1149040164,,1.0,138.0,4.1149040164,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2241049694,,1.0,139.0,3.2241049694,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0823015667,,1.0,140.0,4.0823015667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4845169249,,1.0,141.0,3.4845169249,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8066538098000002,,1.0,142.0,3.8066538098000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.184789822,,1.0,143.0,4.184789822,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4590205766,,1.0,144.0,7.4590205766,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.396443397,,1.0,145.0,2.396443397,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2156374653,,1.0,146.0,3.2156374653,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0526854021,,1.0,147.0,2.0526854021,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6919896383,,1.0,148.0,3.6919896383,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4677041254,,1.0,149.0,3.4677041254,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9012719257,,1.0,150.0,8.9012719257,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3445322219,,1.0,151.0,8.3445322219,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.923555857,,1.0,152.0,7.923555857,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0830764708,,1.0,153.0,3.0830764708,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1523312459,,1.0,154.0,3.1523312459,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8333418493,,1.0,155.0,2.8333418493,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8525065761,,1.0,156.0,2.8525065761,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2861809418,,1.0,157.0,8.2861809418,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6595051222,,1.0,158.0,2.6595051222,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0210136079,,1.0,159.0,8.0210136079,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8341999939,,1.0,160.0,3.8341999939,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7992025942,,1.0,161.0,3.7992025942,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9633829458000003,,1.0,162.0,3.9633829458000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4555249929,,1.0,163.0,3.4555249929,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7224317476,,1.0,164.0,3.7224317476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1429027633,,1.0,165.0,3.1429027633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3939635289,,1.0,166.0,3.3939635289,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3733204324,,1.0,167.0,3.3733204324,,,,,,,,,,
109,ICA__wt_glc,2.55033959085,0.1821424583415877,6.0,168.0,2.3353676792,169.0,2.6914534456,170.0,2.5877210118000002,171.0,2.3472276627,192.0,2.55096977,193.0,2.7892979758000003
110,ICA__arg_sbt,3.4283307591,0.07690067985029589,2.0,172.0,3.4827077513,173.0,3.3739537669,,,,,,,,
111,ICA__cytd_rib,4.719403482800001,0.04119607176036242,2.0,174.0,4.7485335045,175.0,4.6902734611,,,,,,,,
112,ICA__gth,3.6289442263,0.10841797383325466,2.0,176.0,3.7056073108,177.0,3.5522811418,,,,,,,,
113,ICA__leu_glcr,2.25061534375,0.22813607144214582,2.0,178.0,2.4119319069,179.0,2.0892987806,,,,,,,,
114,ICA__met_glc,2.2249490414,0.33302383355007775,2.0,180.0,2.4604324524,181.0,1.9894656304,,,,,,,,
115,ICA__no3_anaero,2.0029455125,0.017912280488593314,2.0,182.0,1.9902796175000002,183.0,2.0156114075,,,,,,,,
116,ICA__phe_acgam,2.86987909135,0.2837461783541683,2.0,184.0,3.0705179382,185.0,2.6692402445,,,,,,,,
117,ICA__thm_gal,3.90547763905,0.10979869818207448,2.0,186.0,3.827838235,187.0,3.9831170431,,,,,,,,
118,ICA__tyr_glcn,2.4928749725,0.38928315372410527,2.0,188.0,2.7681397303,189.0,2.2176102147,,,,,,,,
119,ICA__ura_pyr,2.76839756625,0.21814490803094921,2.0,190.0,2.92264931,191.0,2.6141458225000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2678658347000002,0.05094312451586678,2.0,194.0,2.3038880635,195.0,2.2318436059,,,,,,,,
121,ICA__ade_glc,1.6244492733500002,0.4348641876040461,2.0,196.0,1.9319446893,197.0,1.3169538574000001,,,,,,,,
122,yTF__wt_glc,3.3877814996,0.24221327352087135,2.0,198.0,3.5590521478,199.0,3.2165108514,,,,,,,,
123,yTF__delyafC,2.7952742719500003,0.136833675654532,2.0,200.0,2.8920302919000003,201.0,2.698518252,,,,,,,,
124,yTF__delyeiE,3.3676292009499997,0.1634649763307897,2.0,202.0,3.4832163942,203.0,3.2520420077,,,,,,,,
125,yTF__delyiaJ,3.3862301407,0.4012046455331,2.0,204.0,3.6699246662,205.0,3.1025356152,,,,,,,,
126,yTF__delyieP,3.20985180495,0.1262335612171868,2.0,206.0,3.2991124121,207.0,3.1205911978,,,,,,,,
127,yTF__wt_ph5,3.2618137887999996,0.18459922372822427,2.0,208.0,3.3923451517,209.0,3.1312824259,,,,,,,,
128,yTF__wt_ph8,3.59394745125,0.4199414217916558,2.0,210.0,3.2970040242,211.0,3.8908908783,,,,,,,,
129,yTF__delybaO,3.4393690501,0.33337055148083855,2.0,212.0,3.2036404725,213.0,3.6750976277,,,,,,,,
130,yTF__delybaQ,3.4807024645,0.04375347418968932,2.0,214.0,3.4497640862,215.0,3.5116408428,,,,,,,,
131,yTF__delybiH,3.5316166318,0.042307282005979614,2.0,216.0,3.5017008658,217.0,3.5615323977999997,,,,,,,,
132,yTF__delydcI_ph5,2.938698604,0.03685975130413013,2.0,218.0,2.9647623841,219.0,2.9126348239,,,,,,,,
133,yTF__delydcI_ph8,3.25666187675,0.2399714614039799,2.0,220.0,3.4263473244,221.0,3.0869764291,,,,,,,,
134,yTF__delyddM,3.06105100995,0.11203887186184334,2.0,222.0,3.140274456,223.0,2.9818275639,,,,,,,,
135,yTF__delyheO,2.9421625006000003,0.5177214869665071,2.0,224.0,2.5760781264,225.0,3.3082468748,,,,,,,,
136,False Positives__bw_glc,2.6951965380000003,0.3218408958235707,2.0,226.0,2.9227724179,227.0,2.4676206581,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2503254637500003,0.10385125995648851,2.0,228.0,3.1768915336,229.0,3.3237593939,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3466970384000003,0.21846199260143492,2.0,230.0,3.5011729948,231.0,3.192221082,,,,,,,,
139,False Positives__fps_serB_ale1,3.4319827945499997,0.015702838447352745,2.0,232.0,3.4430863781,233.0,3.420879211,,,,,,,,
140,False Positives__fps_serB_ale4,3.43974995425,0.2543734149291762,2.0,234.0,3.2598807876,235.0,3.6196191209,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.171427735,0.07638380148096865,2.0,236.0,3.117416231,237.0,3.225439239,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.98492597595,0.17923494742523785,2.0,238.0,2.8581877292,239.0,3.1116642227,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5987531232,,1.0,240.0,8.5987531232,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.550849829400001,0.006229933465788417,2.0,241.0,7.5552550576,242.0,7.5464446012,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.550849829400001,0.006229933465788417,2.0,243.0,7.5552550576,244.0,7.5464446012,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.079233056850001,0.010106806977593967,2.0,245.0,4.0863796486,246.0,4.0720864651,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1965879712,,1.0,247.0,4.1965879712,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.13768841495,0.1816052790987476,2.0,248.0,4.0092740906,249.0,4.2661027393,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1775401016,0.09306869252416124,2.0,250.0,3.111730598,251.0,3.2433496052,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.63914382025,0.3598164048477383,2.0,252.0,3.3847152004,253.0,3.8935724401,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.96526157695,0.05054622371181984,2.0,254.0,4.0010031545,255.0,3.9295199994,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5838020939,0.0753670674895429,2.0,256.0,3.5305095294,257.0,3.6370946584,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6530306669000003,0.5538292188951369,2.0,258.0,4.0446470632,259.0,3.2614142706,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8725000457,0.374974121383867,2.0,260.0,3.1376467896999998,261.0,2.6073533017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.23167697585,0.22965703762238163,2.0,262.0,3.3940690245000003,263.0,3.0692849272,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.63802178325,0.15695673652537082,2.0,264.0,3.749006956,265.0,3.5270366105,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4697566528,0.30206553618618254,2.0,266.0,3.6833492418000002,267.0,3.2561640638,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.05651820695,0.0836470261970176,2.0,268.0,2.9973708275,269.0,3.1156655864,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.17058450465,0.4999022107479186,2.0,270.0,3.5240687478,271.0,2.8171002615000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.37785101055,0.03231018052416708,2.0,272.0,3.4006977583,273.0,3.3550042628,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1990528207,0.20876733956968654,2.0,274.0,3.0514320192,275.0,3.3466736222,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.39673992665,0.32766859774871,2.0,276.0,3.6284366141,277.0,3.1650432392,,,,,,,,
