,b0271
omics__bw_glc__1,3.1499006051
omics__bw_glc__2,3.127577285
omics__bw_pyr__1,3.6225086857
omics__bw_pyr__2,3.5163385916000003
ompr__wt_nacl__1,5.0922579879
ompr__wt_nacl__2,4.9259702528
ompr__bw_delompr_nacl__1,4.1653020367
ompr__bw_delompr_nacl__2,4.1593035101
minspan__wt_ade__1,1.6840781526000002
minspan__wt_glc__1,3.0165755983
minspan__wt_glc__2,3.1618445084
minspan__wt_glc__3,2.3417658863
minspan__wt_glc__4,3.2943545714
minspan__wt_glc_anaero__1,2.4346446398
minspan__wt_glc_anaero__2,2.5839698590999998
minspan__wt_trp__1,2.5019349498
minspan__bw_delcra_glc__1,3.175518867
minspan__bw_delcra_glc__2,3.4600693038
minspan__bw_delcra_trp__1,3.1562367207
minspan__bw_delmntr__1,3.1016737931
minspan__bw_delnac_ade__1,0.4063232483
minspan__bw_delnac_glc__1,2.5568994622
cra_crp__wt_ac__1,4.3995165513
cra_crp__wt_ac__2,4.6618446662
cra_crp__wt_fru__1,4.665713527
cra_crp__wt_fru__2,4.3400213213
cra_crp__delcra_ac__1,4.5747018347
cra_crp__delcra_ac__2,5.0718512158
cra_crp__delcra_fru__1,4.5457889984
cra_crp__delcra_fru__2,4.3850413873
cra_crp__delcra_glc__1,4.1649861664
cra_crp__delcra_glc__2,4.2592567635
rpoB__wt_031__1,4.4845810332
rpoB__wt_044__1,3.6234443557000002
rpoB__wt_lb__1,5.3361858986
rpoB__wt_lb__2,5.3229267466
rpoB__rpoBE546V_031__1,3.8210220528
rpoB__rpoBE546V_044__1,4.0573832936
rpoB__rpoBE546V_lb__1,5.0898126269
rpoB__rpoBE546V_lb__2,5.1115005957
rpoB__rpoBE546V_glc__1,3.7132502985
rpoB__rpoBE672K_glc__1,3.7705891087000003
rpoB__rpoBE672K_glc__2,3.6559861492
rpoB__rpoBE672K_lb__1,3.6197576383
rpoB__rpoBE672K_lb__2,3.8963769840999998
crp__wt_fru__1,3.6468337162999998
crp__wt_glyc__1,3.9087000099
crp__wt_glyc__2,3.5571405212
crp__delar1_glyc__1,4.8867934448
crp__delar1_glyc__2,4.9534471976
crp__delar1ar2_glyc__1,4.8750315236
crp__delar1ar2_glyc__2,5.0256601419
crp__delar1ar2_glyc__3,4.8125588705
crp__delar2_glyc__1,5.8166913289
crp__delar2_glyc__2,5.8544931924
crp__delar2_glyc__3,5.8701561314
crp__delcrp_fru__1,4.8673346792
crp__delcrp_fru__2,4.9889129635
crp__delcrp_fru__3,4.7245127932
crp__delcrp_glc__1,5.196231894
crp__delcrp_glc__2,5.0320205282
crp__delcrp_glc__3,5.02389382
crp__delcrp_glyc__1,5.1501657007
crp__delcrp_glyc__2,4.87920162
crp__delcrp_glyc__3,5.0081891994
glu__glu_ale3__1,3.3472105192
glu__glu_ale4__1,3.2511323013
glu__glu_ale5__1,3.231416376
glu__glu_ale6__1,3.1066817655
glu__glu_ale8__1,3.0308900371
glu__glu_ale9__1,2.9686933266
glu__glu_ale10__1,3.1595135109
42c__wt_42c__1,4.7576029479
42c__42c_ale1__1,3.6429375646
42c__42c_ale2__1,4.3282898505
42c__42c_ale3__1,4.1999798622
42c__42c_ale4__1,3.9916926562
42c__42c_ale5__1,3.8798496752
42c__42c_ale6__1,3.4214679464
42c__42c_ale8__1,4.1149040164
42c__42c_ale9__1,3.2241049694
42c__42c_ale10__1,4.0823015667
ssw__wt_ac__1,3.4845169249
ssw__wt_glc__1,3.8066538098000002
ssw__wt_glyc__1,4.184789822
ssw__wt_xyl__1,7.4590205766
ssw__glc_ale1__1,2.396443397
ssw__glc_ale2__1,3.2156374653
ssw__glc_ale3__1,2.0526854021
ssw__glyc_ale1__1,3.6919896383
ssw__glyc_ale2__1,3.4677041254
ssw__xyl_ale1__1,8.9012719257
ssw__xyl_ale2__1,8.3445322219
ssw__xyl_ale3__1,7.923555857
ssw__glc_ac_ac2__1,3.0830764708
ssw__glc_ac_glc1__1,3.1523312459
ssw__glc_ac_glc2__1,2.8333418493
ssw__glc_glyc_glc__1,2.8525065761
ssw__glc_glyc_glyc__1,8.2861809418
ssw__glc_xyl_glc__1,2.6595051222
ssw__glc_xyl_xyl__1,8.0210136079
pgi__glu4_delpgi__1,3.8341999939
pgi__pgi_ale1__1,3.7992025942
pgi__pgi_ale2__1,3.9633829458000003
pgi__pgi_ale3__1,3.4555249929
pgi__pgi_ale5__1,3.7224317476
pgi__pgi_ale6__1,3.1429027633
pgi__pgi_ale7__1,3.3939635289
pgi__pgi_ale8__1,3.3733204324
ica__wt_glc__1,2.3353676792
ica__wt_glc__2,2.6914534456
ica__wt_glc__3,2.5877210118000002
ica__wt_glc__4,2.3472276627
ica__arg_sbt__1,3.4827077513
ica__arg_sbt__2,3.3739537669
ica__cytd_rib__1,4.7485335045
ica__cytd_rib__2,4.6902734611
ica__gth__1,3.7056073108
ica__gth__2,3.5522811418
ica__leu_glcr__1,2.4119319069
ica__leu_glcr__2,2.0892987806
ica__met_glc__1,2.4604324524
ica__met_glc__2,1.9894656304
ica__no3_anaero__1,1.9902796175000002
ica__no3_anaero__2,2.0156114075
ica__phe_acgam__1,3.0705179382
ica__phe_acgam__2,2.6692402445
ica__thm_gal__1,3.827838235
ica__thm_gal__2,3.9831170431
ica__tyr_glcn__1,2.7681397303
ica__tyr_glcn__2,2.2176102147
ica__ura_pyr__1,2.92264931
ica__ura_pyr__2,2.6141458225000003
ica__wt_glc__5,2.55096977
ica__wt_glc__6,2.7892979758000003
ica__bw_delpurR_cytd__1,2.3038880635
ica__bw_delpurR_cytd__2,2.2318436059
ica__ade_glc__1,1.9319446893
ica__ade_glc__2,1.3169538574000001
ytf__wt_glc__1,3.5590521478
ytf__wt_glc__2,3.2165108514
ytf__delyafC__1,2.8920302919000003
ytf__delyafC__2,2.698518252
ytf__delyeiE__1,3.4832163942
ytf__delyeiE__2,3.2520420077
ytf__delyiaJ__1,3.6699246662
ytf__delyiaJ__2,3.1025356152
ytf__delyieP__1,3.2991124121
ytf__delyieP__2,3.1205911978
ytf__wt_ph5__1,3.3923451517
ytf__wt_ph5__2,3.1312824259
ytf__wt_ph8__1,3.2970040242
ytf__wt_ph8__2,3.8908908783
ytf__delybaO__1,3.2036404725
ytf__delybaO__2,3.6750976277
ytf__delybaQ__1,3.4497640862
ytf__delybaQ__2,3.5116408428
ytf__delybiH__1,3.5017008658
ytf__delybiH__2,3.5615323977999997
ytf__delydcI_ph5__1,2.9647623841
ytf__delydcI_ph5__2,2.9126348239
ytf__delydcI_ph8__1,3.4263473244
ytf__delydcI_ph8__2,3.0869764291
ytf__delyddM__1,3.140274456
ytf__delyddM__2,2.9818275639
ytf__delyheO__1,2.5760781264
ytf__delyheO__2,3.3082468748
fps__bw_glc__1,2.9227724179
fps__bw_glc__2,2.4676206581
fps__fps_thrA_ale1__1,3.1768915336
fps__fps_thrA_ale1__2,3.3237593939
fps__fps_thrA_ale2__1,3.5011729948
fps__fps_thrA_ale2__2,3.192221082
fps__fps_serB_ale1__1,3.4430863781
fps__fps_serB_ale1__2,3.420879211
fps__fps_serB_ale4__1,3.2598807876
fps__fps_serB_ale4__2,3.6196191209
fps__fps_ptsI_ale1__1,3.117416231
fps__fps_ptsI_ale1__2,3.225439239
fps__fps_ptsI_ale3__1,2.8581877292
fps__fps_ptsI_ale3__2,3.1116642227
pal__lyx_ale2_f6__1,8.5987531232
pal__lyx_ale2__1,7.5552550576
pal__lyx_ale2__2,7.5464446012
pal__lyx_ale4__1,7.5552550576
pal__lyx_ale4__2,7.5464446012
pal__5drib_ale10_f18__1,4.0863796486
pal__5drib_ale10_f18__2,4.0720864651
pal__5drib_ale10__1,4.1965879712
pal__arab_ale14_f9__1,4.0092740906
pal__arab_ale14_f9__2,4.2661027393
pal__arab_ale14__1,3.111730598
pal__arab_ale14__2,3.2433496052
pal__arab_ale16__1,3.3847152004
pal__arab_ale16__2,3.8935724401
pal__tartr_ale26_f10__1,4.0010031545
pal__tartr_ale26_f10__2,3.9295199994
pal__tartr_ale26__1,3.5305095294
pal__tartr_ale26__2,3.6370946584
pal__tartr_ale28_f10__1,4.0446470632
pal__tartr_ale28_f10__2,3.2614142706
pal__tartr_ale28__1,3.1376467896999998
pal__tartr_ale28__2,2.6073533017
efeU__delmenFentC_citr__1,3.3940690245000003
efeU__delmenFentC_citr__2,3.0692849272
efeU__delmenFentC__1,3.749006956
efeU__delmenFentC__2,3.5270366105
efeU__menFentC_ale39__1,3.6833492418000002
efeU__menFentC_ale39__2,3.2561640638
efeU__menFentC_ale29__1,2.9973708275
efeU__menFentC_ale29__2,3.1156655864
efeU__menFentC_ale30__1,3.5240687478
efeU__menFentC_ale30__2,2.8171002615000003
efeU__menFentCubiC_ale36__1,3.4006977583
efeU__menFentCubiC_ale36__2,3.3550042628
efeU__menFentCubiC_ale37__1,3.0514320192
efeU__menFentCubiC_ale37__2,3.3466736222
efeU__menFentCubiC_ale38__1,3.6284366141
efeU__menFentCubiC_ale38__2,3.1650432392
