,b0482
ecoli_00086,-0.5286604965
ecoli_00087,-0.4435940655
ecoli_00088,-0.0561226955
ecoli_00089,0.2052402775
ecoli_00090,-0.08870014250000001
ecoli_00091,-0.0278736375
ecoli_00092,-0.3936188705
ecoli_00093,0.3324901555
ecoli_00094,-0.6105279955
ecoli_00095,-0.7842431375000001
ecoli_00096,-0.3745827725
ecoli_00097,-0.1962373675
ecoli_00098,-1.0753601125
ecoli_00099,-1.0837678995
ecoli_00100,0.0250678485
ecoli_00101,-0.5752473785000001
ecoli_00102,-0.5695421385
ecoli_00103,-1.4897757315
ecoli_00104,-1.4199543515
ecoli_00105,-0.36925542450000004
ecoli_00106,-0.8754975795000001
ecoli_00107,-0.9775781395
ecoli_00108,-0.1321086785
ecoli_00109,-0.12182728150000001
ecoli_00110,0.047952877500000005
ecoli_00111,0.0063657895
ecoli_00112,0.0932872445
ecoli_00113,-0.8940990475
ecoli_00114,-0.8936241115
ecoli_00115,-0.5989300385
ecoli_00116,0.009868548500000001
ecoli_00117,-0.0984245735
ecoli_00118,0.1742228005
ecoli_00119,0.1837299925
ecoli_00120,0.1724520495
ecoli_00121,0.2083458765
ecoli_00122,0.1923725055
ecoli_00123,0.3644683785
ecoli_00124,0.1988363525
ecoli_00125,0.0082565545
ecoli_00126,-0.5131715205
ecoli_00127,-0.5210736465
ecoli_00128,-0.8937143295000001
ecoli_00129,0.4648493635
ecoli_00130,-0.1773523635
ecoli_00131,-0.047577469500000004
ecoli_00132,-0.1009551025
ecoli_00133,-0.1869005305
ecoli_00134,-0.6042103455
ecoli_00135,-0.2237045135
ecoli_00136,0.0695097045
ecoli_00137,-0.23179778350000002
ecoli_00138,0.6902987085000001
ecoli_00139,0.5579795035
ecoli_00140,-0.6191228105000001
ecoli_00141,0.7034230825000001
ecoli_00142,-0.3220504015
ecoli_00143,0.0350461725
ecoli_00144,0.4262175835
ecoli_00145,0.5836332025000001
ecoli_00146,-0.3847240175
ecoli_00147,-0.2452445085
ecoli_00148,0.31482131350000003
ecoli_00149,-0.2576014135
ecoli_00150,0.21810434750000002
ecoli_00151,0.5387943635
ecoli_00152,0.11256519450000001
ecoli_00153,0.5567730995
ecoli_00154,0.5799950335
ecoli_00155,1.0783184385
ecoli_00157,-0.2750174595
ecoli_00158,-0.2997460205
ecoli_00159,-0.5613483925
ecoli_00160,-0.5793716825
ecoli_00169,-1.2564285745000001
ecoli_00170,-1.2234244395
ecoli_00171,-0.5227600955
ecoli_00172,-0.6529216605
ecoli_00173,-1.3547782485
ecoli_00174,-1.4637387095
ecoli_00175,-1.0059698445
ecoli_00176,-1.0450420955
ecoli_00177,-0.6521246875000001
ecoli_00178,-0.7578784795
ecoli_00179,-1.4070518015
ecoli_00180,-1.5067474905
ecoli_00181,-1.3109299315
ecoli_00182,-1.5452358985
ecoli_00183,-0.1779346505
ecoli_00184,-0.2149071115
ecoli_00185,-1.0920698505
ecoli_00186,-0.8839944105
ecoli_00187,-1.0876629695
ecoli_00188,-1.0686095975
ecoli_00189,-1.3320710725
ecoli_00190,-1.5114759494999999
ecoli_00191,-1.1650207995
ecoli_00192,-1.0717790845
ecoli_00193,-0.8164948325
ecoli_00194,-0.8306230525
ecoli_00195,-1.0653288055
ecoli_00196,-0.6653083495000001
ecoli_00197,-0.7707880005000001
ecoli_00198,-1.2613711675000001
ecoli_00199,-0.49217575750000003
ecoli_00200,-0.3789746305
ecoli_00201,-0.1016272065
ecoli_00202,-0.22353163950000002
ecoli_00203,0.1195974625
ecoli_00204,-0.23943127150000001
ecoli_00205,-0.1938012315
ecoli_00206,-0.058740492500000005
ecoli_00207,0.30938743150000003
ecoli_00208,0.3396562475
ecoli_00209,-0.4619319685
ecoli_00210,-0.1439777055
ecoli_00211,-0.5036722485
ecoli_00212,-0.5837798665
ecoli_00213,-0.12288264750000001
ecoli_00214,0.1654606305
ecoli_00215,-0.0416199755
ecoli_00216,-0.2449719685
ecoli_00217,-0.7738065185
ecoli_00218,0.5417624745
ecoli_00219,-0.2334431525
ecoli_00220,-0.3385196415
ecoli_00221,-0.3040892645
ecoli_00222,-0.6159704765
ecoli_00223,-0.2612780005
ecoli_00224,-0.0550511335
ecoli_00225,-0.4603404505
ecoli_00226,-0.1688302985
ecoli_00227,-0.6039296055000001
ecoli_00228,-0.8751214815
ecoli_00229,-0.5835413905
ecoli_00230,-0.7432786685
ecoli_00231,-0.5501140505000001
ecoli_00232,-0.4549022285
ecoli_00233,-0.3558445515
ecoli_00234,-0.2731630145
ecoli_00235,0.1662595335
ecoli_00236,0.4792483515
ecoli_00237,-1.3667701175
ecoli_00238,-1.0411978625
ecoli_00239,-1.1905393835
ecoli_00240,-1.2527737485000001
ecoli_00241,-0.9634378255
ecoli_00242,-1.1770710425
ecoli_00243,-1.0913972665
ecoli_00244,-1.2818626175
ecoli_00245,-1.2618410715000001
ecoli_00246,-0.9667830515
ecoli_00247,-0.4928645815
ecoli_00248,-0.4865108255
ecoli_00249,-0.1871435115
ecoli_00250,-0.1330997155
ecoli_00251,-0.5626054545
ecoli_00252,-0.8893138625
ecoli_00253,-0.0566133315
ecoli_00254,0.2687496065
ecoli_00255,0.0054698785
ecoli_00256,0.1083204385
ecoli_00257,-0.0668921085
ecoli_00258,0.16405621450000002
ecoli_00259,-0.3968221725
ecoli_00260,0.0878805475
ecoli_00261,-0.8016415855
ecoli_00262,-0.4096142345
ecoli_00263,-1.0989972895
ecoli_00264,-0.9901958955000001
ecoli_00265,-0.0971012565
ecoli_00266,0.0020806685
ecoli_00267,-0.7365811155
ecoli_00268,-0.7256688995
ecoli_00269,-0.2288846625
ecoli_00270,-0.5116056355
ecoli_00271,-1.5498849135000001
ecoli_00272,-1.3437347925
ecoli_00273,-0.1421209265
ecoli_00274,-0.1059947475
ecoli_00275,-0.1258616655
ecoli_00276,0.0004184385
ecoli_00277,-0.5567647935
ecoli_00278,-0.6110633785
ecoli_00279,-0.1192720235
ecoli_00280,0.12111219150000001
ecoli_00281,0.0545241505
ecoli_00282,0.2166171365
ecoli_00283,-0.6695057725
ecoli_00284,-0.6230212075
ecoli_00285,-0.9262851605
ecoli_00286,-0.7155429215
ecoli_00287,-1.3909264205
ecoli_00288,-1.3417984175
ecoli_00289,-0.6725170875
ecoli_00290,-0.5293678405
ecoli_00291,-0.37767635250000003
ecoli_00292,-0.6137297045
ecoli_00293,-0.7676564655
ecoli_00294,-0.8592093455
ecoli_00295,-1.4260922665
ecoli_00296,-1.2765578335
ecoli_00297,-0.7544008745
ecoli_00298,-0.5096542525000001
ecoli_00299,-1.1590031875
ecoli_00300,-1.3479028065
ecoli_00301,-1.2094862225
ecoli_00302,-1.2876922805
ecoli_00303,-0.5771853405
ecoli_00304,-0.9513168545
ecoli_00305,-0.3501683725
ecoli_00306,-0.6967693965
ecoli_00307,-0.5270797995000001
ecoli_00308,-0.3582623795
ecoli_00309,-0.4620321055
ecoli_00310,-0.47710396850000003
ecoli_00311,-1.2491958965
ecoli_00312,-0.9032371175
ecoli_00313,-0.6519552445
ecoli_00314,-0.3879699775
ecoli_00315,-0.4575128775
ecoli_00316,-0.47893807050000003
ecoli_00317,-0.4859193605
ecoli_00318,-0.3841571185
ecoli_00319,-1.0758501325
ecoli_00320,-0.9735254595
ecoli_00321,-1.0169042675
ecoli_00322,-0.7595447185
ecoli_00323,-0.6332869585
ecoli_00324,-0.6530758205
ecoli_00325,-0.6674411355000001
ecoli_00326,-0.5869045805
ecoli_00327,-0.5200600795
ecoli_00328,-0.6131873815000001
ecoli_00329,-0.39369472850000004
ecoli_00330,-0.3169504285
ecoli_00331,-0.4165127085
ecoli_00332,-0.6393936395
ecoli_00333,-0.6810583215
ecoli_00334,-0.6624135555
ecoli_00335,-1.0698306655
ecoli_00336,-0.8481840415
ecoli_00337,-0.4404525965
ecoli_00338,-0.4846789125
ecoli_00339,-0.9505691145
ecoli_00340,-0.6581337945
ecoli_00341,-0.9885869265
ecoli_00342,-0.9841919995
ecoli_00343,-0.3106415575
ecoli_00344,-0.2606372885
ecoli_00345,-0.4352477065
ecoli_00346,-0.19182335450000002
ecoli_00347,-0.4400883915
ecoli_00348,-0.3453058335
ecoli_00349,-0.6545003305
ecoli_00350,-0.7367280385
ecoli_00351,-0.6016516675
ecoli_00352,-0.7655127535
ecoli_00353,-0.4696665125
ecoli_00354,-0.4933026435
ecoli_00355,-0.1501768105
ecoli_00356,-0.2267147395
ecoli_00357,-0.4089350735
ecoli_00358,-0.3278355555
ecoli_00359,-0.2521645855
ecoli_00360,-0.1846531955
ecoli_00361,-0.5608054875
ecoli_00362,-0.5513082745
ecoli_00363,0.1230444965
ecoli_00364,-0.10188143250000001
ecoli_00365,-0.9488975625
ecoli_00366,-0.5844582455
ecoli_00367,-2.1052404025
ecoli_00368,-2.3283829935
ecoli_00369,-0.9141052405000001
ecoli_00370,-0.1404980775
ecoli_00371,-1.2537656825
ecoli_00372,-1.1439002215
ecoli_00373,-3.1480702435
ecoli_00374,-2.6808480985000003
ecoli_00375,0.055268621500000004
ecoli_00376,0.0979131465
ecoli_00377,-0.9081457205000001
ecoli_00378,-0.7995554455
ecoli_00379,-0.9996747225
ecoli_00380,-1.1128654075
ecoli_00381,-0.0014241465
ecoli_00382,0.1862150575
ecoli_00383,-0.2111695215
ecoli_00384,-0.2629851245
ecoli_00385,-1.0965407515
ecoli_00386,-1.3168613555
ecoli_00387,0.0605581975
ecoli_00388,0.2155241705
ecoli_00389,-1.2406380225
ecoli_00390,-0.9752660805000001
ecoli_00391,-1.9681850725
ecoli_00392,-1.7834410845000002
ecoli_00393,-0.8262247695
ecoli_00394,-0.6771134725
ecoli_00395,-0.7980825815
ecoli_00396,-0.9174858115000001
ecoli_00397,-0.2316697965
ecoli_00398,-0.40659465250000004
ecoli_00399,-0.2503887135
ecoli_00400,-0.5143877295
ecoli_00401,-1.0610612155
ecoli_00402,-1.4019779445
ecoli_00403,-1.1247347835000001
ecoli_00404,-0.5438368005
ecoli_00405,-0.6014417555
ecoli_00406,-0.9877609775
ecoli_00407,-1.2886088625
ecoli_00408,-1.2604242905
ecoli_00409,-0.9504325525
ecoli_00410,-1.1721779735
ecoli_00411,-0.6351466025
ecoli_00412,-0.7356539965000001
ecoli_00413,-1.2493086635
ecoli_00414,-1.2397020435
ecoli_00415,-0.4538637965
ecoli_00416,-0.5184860635
ecoli_00417,-0.5851202235
ecoli_00418,-0.7342526315
ecoli_00419,-1.1167503834999999
ecoli_00420,-1.4572537765
ecoli_00421,-0.6211628445
ecoli_00422,-0.4382234185
ecoli_00423,-0.3907421065
ecoli_00424,-0.4594640525
ecoli_00425,-1.0681019195
ecoli_00426,-1.0800535945
ecoli_00427,-1.1556278045
ecoli_00428,-0.8900737615000001
ecoli_00429,-1.4859747965
ecoli_00430,-1.0995125575
ecoli_00431,-0.14047945650000002
ecoli_00432,-0.4254465895
ecoli_00433,-0.6865099495
ecoli_00434,-0.7551883235
ecoli_00435,-0.5934416715
ecoli_00436,-0.7685548605
ecoli_00437,-1.2831348485
ecoli_00438,-1.2409876055
ecoli_00439,-0.7149963795000001
ecoli_00440,-0.4599442835
ecoli_00441,-0.7684784895
ecoli_00442,-0.5830704585
ecoli_00443,-1.2094082325
ecoli_00444,-1.2414747275
ecoli_00445,-0.5000333045
ecoli_00446,-0.3165164405
ecoli_00447,-1.0272005855
ecoli_00448,-1.0920122425
ecoli_00449,-0.7112162165
ecoli_00450,-0.7629046185
ecoli_00451,-1.0004550075
ecoli_00452,-1.2337175285
ecoli_00453,-1.0695631445
ecoli_00454,-1.1021733365
ecoli_00455,-0.15334384750000002
ecoli_00456,-0.0867990595
ecoli_00457,0.0261987245
ecoli_00458,0.4170167805
ecoli_00459,-0.2464789595
ecoli_00460,-0.1518377215
ecoli_00461,0.8493515095
ecoli_00462,1.0940660445
ecoli_00463,-0.8221965645
ecoli_00464,-0.9826958825000001
ecoli_00465,-1.6311082235
ecoli_00466,-1.6507409005
ecoli_00467,0.47303588750000003
ecoli_00468,0.3469385165
ecoli_00469,-1.6134351494999999
ecoli_00470,-1.4177983465000001
ecoli_00471,0.9446962835
ecoli_00472,0.9861691175
ecoli_00473,-0.3730231405
ecoli_00474,-0.5013197745
ecoli_00475,0.0726393295
ecoli_00476,0.3620773585
ecoli_00477,0.0085893665
ecoli_00478,-0.1528316805
ecoli_00479,-0.0652808715
ecoli_00480,-0.040194506500000005
ecoli_00481,0.30378612850000003
ecoli_00482,0.4297024055
ecoli_00483,-0.3317929405
ecoli_00484,-0.45199688450000003
ecoli_00485,-1.6818759115000002
ecoli_00486,-1.4959666935
ecoli_00487,1.0716994685
ecoli_00488,1.0170843585
ecoli_00489,-0.3501827925
ecoli_00490,-0.47532000550000003
ecoli_00491,-0.6494347015
ecoli_00492,-0.5905635515000001
ecoli_00493,0.0792897615
ecoli_00494,0.0859112565
ecoli_00495,0.0890160745
ecoli_00496,0.0364745255
ecoli_00497,-1.4342938935
ecoli_00498,-1.4035443175
ecoli_00499,0.3700863835
ecoli_00500,0.39057944450000004
ecoli_00501,-0.1445918195
ecoli_00502,-0.2600664695
ecoli_00503,0.7268382625
ecoli_00504,0.8270974665
ecoli_00505,-0.9416438335
ecoli_00506,-0.7518597575
ecoli_00507,-0.12142678850000001
ecoli_00508,-0.1686972985
ecoli_00509,-0.2303812925
ecoli_00510,-0.3110033625
ecoli_00511,-1.6184023915
ecoli_00512,-1.6446350455
ecoli_00513,-1.7124406635
ecoli_00514,-1.7860425905000001
ecoli_00515,-0.1747534675
ecoli_00516,-0.2700190635
ecoli_00618,-1.0893458835
ecoli_00619,-0.9814288125
ecoli_00620,-0.2360057835
ecoli_00621,-0.23018078050000002
ecoli_00564,-0.9799652735000001
ecoli_00565,-0.9824992675
ecoli_00566,0.22061184650000001
ecoli_00567,0.8940269265
ecoli_00568,-0.8718224015
ecoli_00569,-0.7780202895
ecoli_00570,-0.9021981565
ecoli_00571,-0.8952109255
ecoli_00572,-0.7493393065
ecoli_00573,-0.1159512395
ecoli_00546,0.8430239145
ecoli_00547,0.8299414545
ecoli_00548,0.8020204475
ecoli_00549,0.7305473015
ecoli_00550,0.3874990035
ecoli_00551,0.6222130445
ecoli_00552,-0.9351090565
ecoli_00553,0.2753222125
ecoli_00554,-0.5676531825000001
ecoli_00555,-0.24150382350000002
ecoli_00556,0.3927032885
ecoli_00557,0.49730795850000004
ecoli_00574,-1.1649016515
ecoli_00575,-1.1517943075
ecoli_00576,-0.4697763245
ecoli_00577,-0.4166022995
ecoli_00578,-0.0436819055
ecoli_00579,-0.0009006625
ecoli_00580,-0.8459056425
ecoli_00581,-1.0391085405
ecoli_00592,0.3232189105
ecoli_00593,0.10990941650000001
ecoli_00594,-0.30677414950000004
ecoli_00595,-0.0867654095
ecoli_00596,0.0718523735
ecoli_00597,0.0008056065
ecoli_00598,0.8464627335
ecoli_00599,0.8237763765
ecoli_00582,-0.6046697105000001
ecoli_00583,-0.8534959845000001
ecoli_00584,0.1179833965
ecoli_00585,0.3071303165
ecoli_00586,-0.8374321265
ecoli_00587,-0.9551895715000001
ecoli_00588,-0.8418433245
ecoli_00589,-0.8185336195
ecoli_00590,0.4332933805
ecoli_00591,0.3928844855
ecoli_00517,-0.6381416905
ecoli_00518,-0.5978373815
ecoli_00519,0.2188983075
ecoli_00520,0.1236108575
ecoli_00521,1.4846394685
ecoli_00522,1.3394420335000001
ecoli_00523,1.5885385245
ecoli_00606,-0.13867672250000002
ecoli_00607,0.4073823945
ecoli_00608,0.29135249950000003
ecoli_00609,1.4507405705
ecoli_00610,0.7776809385
ecoli_00611,0.6451543015
ecoli_00612,-0.2008926725
ecoli_00613,-0.1347626985
ecoli_00614,0.12560398450000002
ecoli_00615,0.0176973575
ecoli_00616,0.2183698245
ecoli_00617,0.15738914950000002
ecoli_00558,-0.0949943735
ecoli_00559,0.0742838525
ecoli_00560,0.0825975375
ecoli_00561,0.018841187500000002
ecoli_00562,-0.0539751295
ecoli_00563,0.17402333150000002
ecoli_00600,-0.35748412150000003
ecoli_00601,-0.2870345935
ecoli_00602,0.1393242265
ecoli_00603,-0.4548379535
ecoli_00604,0.1678888185
ecoli_00605,-0.3515489445
ecoli_00524,-0.7149749955
ecoli_00525,-1.0705309825
ecoli_00526,-0.8260210705000001
ecoli_00527,-0.5507118605
ecoli_00528,0.1423894935
ecoli_00529,-0.1367834605
ecoli_00530,-0.46682874750000003
ecoli_00531,-0.7373726605
ecoli_00532,0.4808074905
ecoli_00533,0.3647387355
ecoli_00534,0.4854187385
ecoli_00535,0.5378922235
ecoli_00536,-0.25741487150000003
ecoli_00537,-0.27824942350000004
ecoli_00538,-0.5256413575000001
ecoli_00539,-0.3545395405
ecoli_00540,0.1085899455
ecoli_00541,-0.0019052195
ecoli_00542,0.2930469565
ecoli_00543,0.4505255705
ecoli_00544,-0.28685812850000003
ecoli_00545,-0.1012085065
ecoli_00622,-0.2675297225
ecoli_00623,-0.22992180750000002
ecoli_00624,-0.5251600995
ecoli_00625,-0.6005302485
ecoli_00626,-0.3989155985
ecoli_00627,-0.4537089715
ecoli_00628,-0.2398078515
ecoli_00629,-0.3406862965
ecoli_00630,-0.2198902505
ecoli_00631,-0.3146857655
ecoli_00632,-0.3664993345
ecoli_00633,-0.34134940350000004
ecoli_00634,-0.4193793505
ecoli_00635,-0.33711437250000004
ecoli_00636,0.0221863505
ecoli_00637,0.0261948385
ecoli_00638,-0.4016835365
ecoli_00639,-0.3327217475
ecoli_00640,-0.2386458655
ecoli_00641,-0.1778758285
ecoli_00642,-0.23652891850000002
ecoli_00643,-0.24844298650000002
ecoli_00644,-0.35394972750000003
ecoli_00645,-0.3333491505
ecoli_00646,-0.1955422045
ecoli_00647,-0.3856598225
ecoli_00648,-0.3347245465
ecoli_00649,-0.23130880950000002
ecoli_00650,-0.2161600685
ecoli_00651,-0.2018673895
ecoli_00652,0.1456131545
ecoli_00653,0.2370245155
ecoli_00654,-0.5791214215
ecoli_00655,-0.2686127115
ecoli_00656,-0.3554428255
ecoli_00657,-0.3248060085
ecoli_00658,-0.5919867735000001
ecoli_00659,-0.3312337935
ecoli_00660,-0.0816858105
ecoli_00661,-0.0100493825
ecoli_00662,-0.44062435850000004
ecoli_00663,-0.6890695295
ecoli_00664,-0.3148436945
ecoli_00665,-0.2647201635
ecoli_00666,-0.2575611175
ecoli_00667,-0.2191808195
ecoli_00668,0.0335432305
ecoli_00669,-0.19628491450000002
ecoli_00670,-0.17515568750000002
ecoli_00671,-0.1615129545
ecoli_00672,-0.7779094225000001
ecoli_00673,-0.2684539815
ecoli_00674,-0.7824459885
ecoli_00675,-0.6526230535
ecoli_00676,-0.4830667725
ecoli_00677,-0.3353852795
ecoli_00678,-0.0456626345
ecoli_00679,-0.1583674985
ecoli_00680,-0.6931654185
ecoli_00681,-0.6061915785
ecoli_00682,-0.3120921035
ecoli_00683,-0.3767603905
ecoli_00684,-0.4548905045
ecoli_00685,-0.33405637850000003
ecoli_00686,-0.6450777965000001
ecoli_00687,-0.6496688925
ecoli_00688,-0.6032586235
ecoli_00689,-0.5705268325
ecoli_00690,0.2133643395
ecoli_00691,0.0047863565
ecoli_00692,-0.0319151405
ecoli_00693,0.1123203095
ecoli_00694,0.09869633750000001
ecoli_00695,-0.0641892355
ecoli_00696,0.1633651975
ecoli_00697,-0.0399036055
ecoli_00698,-0.5676735975
ecoli_00699,-0.5531689335000001
ecoli_00700,-0.5795659395
ecoli_00701,-0.4817684115
ecoli_00702,-0.4142926745
ecoli_00703,-0.3070156235
ecoli_00704,-0.3541909675
ecoli_00705,-0.17836588550000002
ecoli_00706,-0.6351906295
ecoli_00707,-0.7198956945
ecoli_00708,-0.3682889415
ecoli_00709,-0.4051507815
ecoli_00710,-0.4990918435
ecoli_00711,-0.40196690150000003
ecoli_00712,-0.0796253255
ecoli_00713,-0.0489347485
ecoli_00714,0.0167032335
ecoli_00715,0.1568561325
ecoli_00716,-0.3332216485
ecoli_00717,-0.9891708635
ecoli_00718,-0.8959040805
ecoli_00719,-0.8965840715000001
ecoli_00720,-0.9658003825
ecoli_00721,-0.9571334455
ecoli_00722,-0.2355470135
ecoli_00723,-0.2079977465
ecoli_00724,0.0297661105
ecoli_00725,-0.8298311695
ecoli_00727,-0.7145322295000001
ecoli_00728,-0.0854343865
ecoli_00729,-0.8959466425
ecoli_00730,-0.3172413635
ecoli_00731,-0.9059449095000001
ecoli_00732,-0.7534681085
ecoli_00733,-0.6198622065
ecoli_00734,-1.0768705095
ecoli_00735,-0.33302825950000003
ecoli_00736,-0.8123477495
ecoli_00737,-0.3013837905
ecoli_00738,-0.6832823425
ecoli_00739,-0.43292023150000003
ecoli_00740,-0.8013837515000001
ecoli_00741,-0.0658267725
ecoli_00742,-0.1690316925
ecoli_00743,-0.2449610865
ecoli_00744,-0.12130895650000001
ecoli_00745,-0.39696023550000004
ecoli_00746,-0.1880803685
ecoli_00747,-0.6494661755000001
ecoli_00748,-0.3091342755
ecoli_00749,-0.10399206150000001
ecoli_00750,-0.1806691895
ecoli_00751,0.2222964895
ecoli_00752,0.0957328615
ecoli_00753,-0.7013208325
ecoli_00754,-0.7546544625
ecoli_00755,-0.8914836465
ecoli_00756,-0.5220893135
ecoli_00757,-0.6608279185
ecoli_00758,-0.7924479435
ecoli_00759,-0.2535728505
ecoli_00760,0.1797522865
ecoli_00761,-0.7344301325
ecoli_00762,-0.6795713775000001
ecoli_00763,-0.7543671515
ecoli_00764,-0.9306716385
ecoli_00765,-0.6547305405
ecoli_00766,-0.7911104675
ecoli_00767,-0.5618793225000001
ecoli_00768,-0.5581595515000001
ecoli_00769,-0.0150994435
ecoli_00770,-0.2145117155
ecoli_00771,-0.2444359905
ecoli_00772,-0.8274070165
ecoli_00773,-0.5032613645
ecoli_00774,-0.5719096095
ecoli_00775,-0.3217041075
ecoli_00776,-0.050788928500000004
ecoli_00777,-1.1768452275
ecoli_00778,-1.4177754065000001
ecoli_00779,0.0830180875
ecoli_00780,-0.16574747450000002
ecoli_00781,-1.2329157995
ecoli_00782,-1.2259340115
ecoli_00783,-0.4878871755
ecoli_00784,-0.43558739150000003
ecoli_00785,-0.9474668225
ecoli_00786,-0.8838690145
ecoli_00787,-0.26847383150000004
ecoli_00788,-0.4391027565
ecoli_00789,-0.9490090325
ecoli_00790,-1.2153561905
ecoli_00791,-0.3489320635
ecoli_00792,-0.25624327550000003
ecoli_00793,-1.0443451765
ecoli_00794,-1.0995095565
ecoli_00795,-0.2670760085
ecoli_00796,-0.2734834295
ecoli_00797,0.1677925845
ecoli_00798,-0.6946473965000001
ecoli_00799,-0.0509028335
ecoli_00800,0.3269924095
ecoli_00818,-0.0943212325
ecoli_00819,-0.2359293435
ecoli_00820,-0.7141779225
ecoli_00821,-0.3932611955
ecoli_00822,-0.4392519375
ecoli_00823,-0.42038208250000003
ecoli_00824,-1.1906526025
ecoli_00825,-1.1559901015
ecoli_00826,-0.3818152185
ecoli_00827,-0.3621685985
ecoli_00828,-0.5283399175
ecoli_00829,-0.3760542465
ecoli_00830,-0.1326319075
ecoli_00831,-0.1812017985
ecoli_00832,0.20093674250000002
ecoli_00833,0.6342300525
ecoli_00834,-0.5715827715
ecoli_00835,-0.45004209850000004
ecoli_00836,-0.7555981915000001
ecoli_00837,-0.5592538295
ecoli_00838,-0.47829357650000004
ecoli_00839,-0.5113257215
ecoli_00840,-0.2237686415
ecoli_00841,-0.10581290950000001
ecoli_00842,-0.6950389845
ecoli_00843,-0.5509277805
ecoli_00844,-0.6004235615
ecoli_00845,-0.4368467715
