,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.2452445085,,1.0,143.0,-0.2452445085,,,,,,,,,,
88,ssw__glc_ale3,0.31482131350000003,,1.0,144.0,0.31482131350000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.2576014135,,1.0,145.0,-0.2576014135,,,,,,,,,,
90,ssw__glyc_ale2,0.21810434750000002,,1.0,146.0,0.21810434750000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5387943635,,1.0,147.0,0.5387943635,,,,,,,,,,
92,ssw__xyl_ale2,0.11256519450000001,,1.0,148.0,0.11256519450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5567730995,,1.0,149.0,0.5567730995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5799950335,,1.0,150.0,0.5799950335,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0783184385,,1.0,151.0,1.0783184385,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2750174595,,1.0,152.0,-0.2750174595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2997460205,,1.0,153.0,-0.2997460205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5613483925,,1.0,154.0,-0.5613483925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5793716825,,1.0,155.0,-0.5793716825,,,,,,,,,,
100,ica__wt_glc,-0.8837754425000001,0.2983987950479806,6.0,156.0,-1.2564285745000001,157.0,-1.2234244395,158.0,-0.5227600955,159.0,-0.6529216605,180.0,-0.8164948325,181.0,-0.8306230525
101,ica__arg_sbt,-1.409258479,0.07704668085431243,2.0,160.0,-1.3547782485,161.0,-1.4637387095,,,,,,,,
102,ica__cytd_rib,-1.02550597,0.027628253638322785,2.0,162.0,-1.0059698445,163.0,-1.0450420955,,,,,,,,
103,ica__gth,-0.7050015835000001,0.07477922345939159,2.0,164.0,-0.6521246875000001,165.0,-0.7578784795,,,,,,,,
104,ica__leu_glcr,-1.456899646,0.0704954977469651,2.0,166.0,-1.4070518015,167.0,-1.5067474905,,,,,,,,
105,ica__met_glc,-1.428082915,0.16567933813817146,2.0,168.0,-1.3109299315,169.0,-1.5452358985,,,,,,,,
106,ica__no3_anaero,-0.196420881,0.02614347789025515,2.0,170.0,-0.1779346505,171.0,-0.2149071115,,,,,,,,
107,ica__phe_acgam,-0.9880321304999999,0.1471315546223745,2.0,172.0,-1.0920698505,173.0,-0.8839944105,,,,,,,,
108,ica__thm_gal,-1.0781362835000001,0.013472768545669823,2.0,174.0,-1.0876629695,175.0,-1.0686095975,,,,,,,,
109,ica__tyr_glcn,-1.421773511,0.1268584051046384,2.0,176.0,-1.3320710725,177.0,-1.5114759494999999,,,,,,,,
110,ica__ura_pyr,-1.118399942,0.06593184896596344,2.0,178.0,-1.1650207995,179.0,-1.0717790845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8653185775000001,0.282857177050935,2.0,182.0,-1.0653288055,183.0,-0.6653083495000001,,,,,,,,
112,ica__ade_glc,-1.016079584,0.3468946841216725,2.0,184.0,-0.7707880005000001,185.0,-1.2613711675000001,,,,,,,,
113,ytf__wt_glc,-0.435575194,0.08004528453965959,2.0,186.0,-0.49217575750000003,187.0,-0.3789746305,,,,,,,,
114,ytf__delyafC,-0.162579423,0.08619945123100116,2.0,188.0,-0.1016272065,189.0,-0.22353163950000002,,,,,,,,
115,ytf__delyeiE,-0.05991690450000001,0.2538716524522212,2.0,190.0,0.1195974625,191.0,-0.23943127150000001,,,,,,,,
116,ytf__delyiaJ,-0.126270862,0.0955023644189664,2.0,192.0,-0.1938012315,193.0,-0.058740492500000005,,,,,,,,
117,ytf__delyieP,0.3245218395,0.021403285052087852,2.0,194.0,0.30938743150000003,195.0,0.3396562475,,,,,,,,
118,ytf__wt_ph5,-0.30295483700000003,0.22482761547447097,2.0,196.0,-0.4619319685,197.0,-0.1439777055,,,,,,,,
119,ytf__wt_ph8,-0.5437260575,0.05664463991250153,2.0,198.0,-0.5036722485,199.0,-0.5837798665,,,,,,,,
120,ytf__delybaO,0.0212889915,0.20388948718335786,2.0,200.0,-0.12288264750000001,201.0,0.1654606305,,,,,,,,
121,ytf__delybaQ,-0.143295972,0.14379157321809935,2.0,202.0,-0.0416199755,203.0,-0.2449719685,,,,,,,,
122,ytf__delybiH,-0.116022022,0.9302477560690577,2.0,204.0,-0.7738065185,205.0,0.5417624745,,,,,,,,
123,ytf__delydcI_ph5,-0.285981397,0.07430029791517369,2.0,206.0,-0.2334431525,207.0,-0.3385196415,,,,,,,,
124,ytf__delydcI_ph8,-0.4600298705,0.22053331992987926,2.0,208.0,-0.3040892645,209.0,-0.6159704765,,,,,,,,
125,ytf__delyddM,-0.158164567,0.14582441611855623,2.0,210.0,-0.2612780005,211.0,-0.0550511335,,,,,,,,
126,ytf__delyheO,-0.3145853745,0.20612880526392122,2.0,212.0,-0.4603404505,213.0,-0.1688302985,,,,,,,,
127,fps__bw_glc,-0.7395255435000001,0.19176161452230128,2.0,214.0,-0.6039296055000001,215.0,-0.8751214815,,,,,,,,
128,fps__fps_thrA_ale1,-0.6634100295,0.11295131248208073,2.0,216.0,-0.5835413905,217.0,-0.7432786685,,,,,,,,
129,fps__fps_thrA_ale2,-0.5025081395000001,0.06732492498532655,2.0,218.0,-0.5501140505000001,219.0,-0.4549022285,,,,,,,,
130,fps__fps_serB_ale1,-0.31450378300000004,0.058464675491626414,2.0,220.0,-0.3558445515,221.0,-0.2731630145,,,,,,,,
131,fps__fps_serB_ale4,0.3227539425,0.22131651564336213,2.0,222.0,0.1662595335,223.0,0.4792483515,,,,,,,,
132,fps__fps_ptsI_ale1,-1.20398399,0.23021434927669585,2.0,224.0,-1.3667701175,225.0,-1.0411978625,,,,,,,,
133,fps__fps_ptsI_ale3,-1.221656566,0.04400634151433882,2.0,226.0,-1.1905393835,227.0,-1.2527737485000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9634378255,,1.0,228.0,-0.9634378255,,,,,,,,,,
135,pal__lyx_ale2,-1.1342341545,0.06058050797945723,2.0,229.0,-1.1770710425,230.0,-1.0913972665,,,,,,,,
136,pal__lyx_ale4,-1.2718518445,0.014157370946438357,2.0,231.0,-1.2818626175,232.0,-1.2618410715000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7298238164999999,0.33511096386655337,2.0,233.0,-0.9667830515,234.0,-0.4928645815,,,,,,,,
138,pal__5drib_ale10,-0.4865108255,,1.0,235.0,-0.4865108255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16012161349999998,0.038214734632662416,2.0,236.0,-0.1871435115,237.0,-0.1330997155,,,,,,,,
140,pal__arab_ale14,-0.7259596585,0.2310177307674613,2.0,238.0,-0.5626054545,239.0,-0.8893138625,,,,,,,,
141,pal__arab_ale16,0.1060681375,0.23006633980657826,2.0,240.0,-0.0566133315,241.0,0.2687496065,,,,,,,,
142,pal__tartr_ale26_f10,0.0568951585,0.07272632842483388,2.0,242.0,0.0054698785,243.0,0.1083204385,,,,,,,,
143,pal__tartr_ale26,0.04858205300000001,0.16330512529696112,2.0,244.0,-0.0668921085,245.0,0.16405621450000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.1544708125,0.34273658017156444,2.0,246.0,-0.3968221725,247.0,0.0878805475,,,,,,,,
145,pal__tartr_ale28,-0.6056279099999999,0.27720519830269885,2.0,248.0,-0.8016415855,249.0,-0.4096142345,,,,,,,,
146,efeU__delmenFentC_citr,-1.0445965925,0.07693420349994927,2.0,250.0,-1.0989972895,251.0,-0.9901958955000001,,,,,,,,
147,efeU__delmenFentC,-0.047510294,0.07013221173863557,2.0,252.0,-0.0971012565,253.0,0.0020806685,,,,,,,,
148,efeU__menFentC_ale39,-0.7311250075,0.007716101931372364,2.0,254.0,-0.7365811155,255.0,-0.7256688995,,,,,,,,
149,efeU__menFentC_ale29,-0.37024514900000005,0.19991391719195883,2.0,256.0,-0.2288846625,257.0,-0.5116056355,,,,,,,,
150,efeU__menFentC_ale30,-1.446809853,0.14577014850152734,2.0,258.0,-1.5498849135000001,259.0,-1.3437347925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.124057837,0.025545066149259044,2.0,260.0,-0.1421209265,261.0,-0.1059947475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0627216135,0.08929351786734246,2.0,262.0,-0.1258616655,263.0,0.0004184385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.583914086,0.0383948976623342,2.0,264.0,-0.5567647935,265.0,-0.6110633785,,,,,,,,
154,misc2__salc_glc,0.0009200840000000016,0.169977308516705,2.0,266.0,-0.1192720235,267.0,0.12111219150000001,,,,,,,,
155,misc2__dbcn_glc,0.1355706435,0.11461704958337611,2.0,268.0,0.0545241505,269.0,0.2166171365,,,,,,,,
156,misc2__tyr_glc,-0.6462634899999999,0.03286955113200683,2.0,270.0,-0.6695057725,271.0,-0.6230212075,,,,,,,,
157,misc2__arg_cytd,-0.820914041,0.1490172662793361,2.0,272.0,-0.9262851605,273.0,-0.7155429215,,,,,,,,
158,misc2__delyheO_pyr,-1.366362419,0.034738744067453114,2.0,274.0,-1.3909264205,275.0,-1.3417984175,,,,,,,,
159,nquinone__delubiC,-0.6009424640000001,0.10122180327544811,2.0,276.0,-0.6725170875,277.0,-0.5293678405,,,,,,,,
160,nquinone__ubiC_ale1,-0.49570302850000003,0.16691492592101503,2.0,278.0,-0.37767635250000003,279.0,-0.6137297045,,,,,,,,
161,nquinone__ubiC_ale2,-0.8134329055,0.06473766228515829,2.0,280.0,-0.7676564655,281.0,-0.8592093455,,,,,,,,
162,nquinone__ubiC_ale3,-1.35132505,0.10573681159518539,2.0,282.0,-1.4260922665,283.0,-1.2765578335,,,,,,,,
163,nquinone__ubiC_ale4,-0.6320275635000001,0.17306199608870063,2.0,284.0,-0.7544008745,285.0,-0.5096542525000001,,,,,,,,
164,nquinone__delpdhR,-1.2534529970000001,0.13357220155845526,2.0,286.0,-1.1590031875,287.0,-1.3479028065,,,,,,,,
165,quinone__glu_ale4,-1.2485892514999999,0.05530003394166838,2.0,288.0,-1.2094862225,289.0,-1.2876922805,,,,,,,,
166,quinone__delmenF,-0.7642510975000001,0.26455093060498974,2.0,290.0,-0.5771853405,291.0,-0.9513168545,,,,,,,,
167,quinone__menF_ale5,-0.5234688845,0.24508393443660134,2.0,292.0,-0.3501683725,293.0,-0.6967693965,,,,,,,,
168,quinone__menF_ale6,-0.4426710895,0.11937194246441753,2.0,294.0,-0.5270797995000001,295.0,-0.3582623795,,,,,,,,
169,quinone__menF_ale7,-0.46956803700000005,0.010657416532414634,2.0,296.0,-0.4620321055,297.0,-0.47710396850000003,,,,,,,,
170,quinone__menF_ale8,-1.076216507,0.2446297986419182,2.0,298.0,-1.2491958965,299.0,-0.9032371175,,,,,,,,
171,quinone__delmenFubiC,-0.519962611,0.1866657724290413,2.0,300.0,-0.6519552445,301.0,-0.3879699775,,,,,,,,
172,quinone__menFubiC_ale1,-0.46822547400000003,0.015149899258530556,2.0,302.0,-0.4575128775,303.0,-0.47893807050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.4350382395,0.07195677138694649,2.0,304.0,-0.4859193605,305.0,-0.3841571185,,,,,,,,
174,quinone__menFubiC_ale3,-1.024687796,0.07235447016099605,2.0,306.0,-1.0758501325,307.0,-0.9735254595,,,,,,,,
175,quinone__menFubiC_ale4,-0.8882244930000001,0.1819806823010115,2.0,308.0,-1.0169042675,309.0,-0.7595447185,,,,,,,,
176,oxyR__wt_glc,-0.6431813895,0.013992838512164759,2.0,310.0,-0.6332869585,311.0,-0.6530758205,,,,,,,,
177,oxyR__wt_h2o2,-0.627172858,0.05694794417390336,2.0,312.0,-0.6674411355000001,313.0,-0.5869045805,,,,,,,,
178,oxyR__glu_ale4,-0.5666237305,0.06585094675780759,2.0,314.0,-0.5200600795,315.0,-0.6131873815000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.35532257850000004,0.05426641494741479,2.0,316.0,-0.39369472850000004,317.0,-0.3169504285,,,,,,,,
180,oxyR__oxyR_ale17,-0.5279531740000001,0.15760061770727105,2.0,318.0,-0.4165127085,319.0,-0.6393936395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6717359385,0.013183840472236367,2.0,320.0,-0.6810583215,321.0,-0.6624135555,,,,,,,,
182,oxyR__oxyR_ale18,-0.9590073535000001,0.15672783085750497,2.0,322.0,-1.0698306655,323.0,-0.8481840415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46256575450000004,0.031272727950499096,2.0,324.0,-0.4404525965,325.0,-0.4846789125,,,,,,,,
184,oxyR__oxyR_ale19,-0.8043514545,0.20678299783045806,2.0,326.0,-0.9505691145,327.0,-0.6581337945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9863894630000001,0.0031076826845198445,2.0,328.0,-0.9885869265,329.0,-0.9841919995,,,,,,,,
186,oxyR__oxyR_ale20,-0.285639423,0.03535835769817625,2.0,330.0,-0.3106415575,331.0,-0.2606372885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3135355305,0.1721270100051411,2.0,332.0,-0.4352477065,333.0,-0.19182335450000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3926971125,0.06702138950000726,2.0,334.0,-0.4400883915,335.0,-0.3453058335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6956141845,0.05814376992822733,2.0,336.0,-0.6545003305,337.0,-0.7367280385,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6835822105,0.11586728508319208,2.0,338.0,-0.6016516675,339.0,-0.7655127535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.481484578,0.016713268511113575,2.0,340.0,-0.4696665125,341.0,-0.4933026435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.188445775,0.054120488613874515,2.0,342.0,-0.1501768105,343.0,-0.2267147395,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3683853145,0.0573460191287605,2.0,344.0,-0.4089350735,345.0,-0.3278355555,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2184088905,0.047737761676329656,2.0,346.0,-0.2521645855,347.0,-0.1846531955,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.556056881,0.006715543714673077,2.0,348.0,-0.5608054875,349.0,-0.5513082745,,,,,,,,
196,abx_media__m9_ctrl,0.010581531999999998,0.15904664966058393,2.0,350.0,0.1230444965,351.0,-0.10188143250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.766677904,0.2576975123816938,2.0,352.0,-0.9488975625,353.0,-0.5844582455,,,,,,,,
198,abx_media__camhb_ctrl,-2.216811698,0.1577856392676361,2.0,354.0,-2.1052404025,355.0,-2.3283829935,,,,,,,,
199,abx_media__m9_mero,-0.527301659,0.5470228709317869,2.0,356.0,-0.9141052405000001,357.0,-0.1404980775,,,,,,,,
200,abx_media__rpmi_mero,-1.198832952,0.07768661249128621,2.0,358.0,-1.2537656825,359.0,-1.1439002215,,,,,,,,
201,abx_media__camhb_mero,-2.914459171,0.3303759470500241,2.0,360.0,-3.1480702435,361.0,-2.6808480985000003,,,,,,,,
202,abx_media__m9_trisulf,0.076590884,0.030154232807979256,2.0,362.0,0.055268621500000004,363.0,0.0979131465,,,,,,,,
203,abx_media__rpmi_trisulf,-0.853850583,0.07678491982341207,2.0,364.0,-0.9081457205000001,365.0,-0.7995554455,,,,,,,,
204,abx_media__camhb_trisulf,-1.056270065,0.0800379009306504,2.0,366.0,-0.9996747225,367.0,-1.1128654075,,,,,,,,
205,abx_media__m9_cef,0.0923954555,0.13268095356484597,2.0,368.0,-0.0014241465,369.0,0.1862150575,,,,,,,,
206,abx_media__rpmi_cef,-0.237077323,0.03663916425257001,2.0,370.0,-0.2111695215,371.0,-0.2629851245,,,,,,,,
207,abx_media__camhb_cef,-1.2067010535,0.15579019312351589,2.0,372.0,-1.0965407515,373.0,-1.3168613555,,,,,,,,
208,abx_media__m9_cipro,0.138041184,0.10957749036147144,2.0,374.0,0.0605581975,375.0,0.2155241705,,,,,,,,
209,abx_media__rpmi_cipro,-1.1079520515,0.18764629972484312,2.0,376.0,-1.2406380225,377.0,-0.9752660805000001,,,,,,,,
210,abx_media__camhb_cipro,-1.8758130785000002,0.1306337266982461,2.0,378.0,-1.9681850725,379.0,-1.7834410845000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7516691209999999,0.10543760926022132,2.0,380.0,-0.8262247695,381.0,-0.6771134725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8577841965,0.08443083362857706,2.0,382.0,-0.7980825815,383.0,-0.9174858115000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3191322245,0.12369055187568037,2.0,384.0,-0.2316697965,385.0,-0.40659465250000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3823882215,0.18667549444017584,2.0,386.0,-0.2503887135,387.0,-0.5143877295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.23151958,0.24106453089583646,2.0,388.0,-1.0610612155,389.0,-1.4019779445,,,,,,,,
