k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0125563353,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.012247675500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0120851278,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0119671275,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0119296136,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0118195308,,,Uncharacterized
54,Sfa2,False,-0.011187468800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.011106112900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0109529119,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0109346505,,,Singlet
47,CzcR,False,0.0106633457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0105202837,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.010366201700000001,,,Uncharacterized
77,Anr-2,False,-0.0101060208,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.009707987500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.009243819,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0091630283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0091531128,,,Translational
44,ArgR-2,False,-0.0090348932,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0084219937,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0083236643,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0082642476,,,Uncharacterized
0,NarL-1,False,-0.008001220600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.007882690900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0077271577,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0074070675,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.007091663000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0069400049,,,Translational
22,Singlet-1,False,0.0065811029,,,Singlet
87,DguR,False,0.0064316217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0052879074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0052660503,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0052268917,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0052199241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0051111383,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0047098912,,,Uncharacterized
39,RiPP,False,-0.0044505505,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0044232963,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0043957031,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0043458539,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0041519650000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0041496876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0038803807000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0036444876000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0035280397,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.003501086,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0034869181000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0034192797,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0032796109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0026617882,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.002556647,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0025379911,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0024689219,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0023682719000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0023649886,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0023575178000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0023539364,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0022054051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0022018671,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0021793786000000002,,,Uncharacterized
74,NarL-2,False,0.0020598774,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020198150000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019887340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0019691437000000003,,,Uncharacterized
24,AmiE,False,-0.0019135264000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018217696,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0016970976,,,Singlet
62,Uncharacterized-10,False,0.0015127612000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0014863713,,,Uncharacterized
79,Uncharacterized-13,False,-0.0014541653,,,Uncharacterized
85,MvfR,False,-0.001443899,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0013279776000000001,,,Translational
38,AauR,False,0.0011793672,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0011111098,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0007239947000000001,,,Uncharacterized
49,AtsR,False,0.0006126469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0002340719,,,Uncharacterized
103,Uncharacterized-17,False,0.0002029056,,,Uncharacterized
40,ExsB,False,-7.7222e-06,ExsB,T3SS system,Secretion System
