,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.349681226,0.07067703539221945,2.0,30.0,-0.399657437,31.0,-0.299705015,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025024383121184865,2.0,32.0,0.017694911,33.0,-0.017694911,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.041698719,0.024828508885941944,2.0,34.0,-0.024142312000000003,35.0,-0.059255126000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.119974711,0.061769151650204746,2.0,36.0,0.163652097,37.0,0.076297325,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.14126364174696954,3.0,38.0,0.06585051800000001,39.0,0.096315596,40.0,-0.162166113,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.40378218866666665,0.1512879218588866,3.0,41.0,-0.5619259910000001,42.0,-0.38898266600000003,43.0,-0.260437909,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.173711132841752,2.0,44.0,0.12283232000000001,45.0,-0.12283232000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.150961983,0.2942585385065156,2.0,46.0,0.359034191,47.0,-0.057110225,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.034960753000000004,,1.0,48.0,-0.034960753000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22777544500000002,0.07692891716965322,2.0,49.0,0.173378486,50.0,0.28217240400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017480376500000002,0.04095025994717597,2.0,51.0,0.046436583000000003,52.0,-0.011475830000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40994224800000006,0.04305458744010604,3.0,53.0,-0.45930365500000003,54.0,-0.390388544,55.0,-0.38013454500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.594060605,0.05916369588553073,3.0,56.0,-0.622892922,57.0,-0.6332808710000001,58.0,-0.5260080220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.219277829,,1.0,59.0,0.219277829,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049981683022038564,2.0,60.0,0.035342387,61.0,-0.035342387,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.100650954,0.13780737024821768,2.0,62.0,-0.0032064280000000003,63.0,-0.19809548,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3932077195,0.18060304312978856,2.0,64.0,0.265502083,65.0,0.520913356,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45541034175,0.24011521735616728,4.0,66.0,-0.666104244,67.0,-0.6539003,68.0,-0.303068067,69.0,-0.198568756,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.13541532335814743,4.0,70.0,0.171394198,71.0,-0.13799159700000002,72.0,-0.07163949600000001,73.0,0.038236894,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.150485787,0.06178680810653098,2.0,74.0,0.194175658,75.0,0.106795916,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1628827639236062,3.0,76.0,0.18413935,77.0,-0.12524074100000002,78.0,-0.058898609000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.005634009043605805,2.0,79.0,-0.003983846,82.0,0.003983846,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5935856675,0.08566472152671874,2.0,80.0,-0.533011562,81.0,-0.654159773,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.86329838,0.15314471290783913,2.0,83.0,-0.755008715,84.0,-0.9715880450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14903137376672757,2.0,85.0,-0.10538109500000001,86.0,0.10538109500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6263697277188922,2.0,87.0,-0.44291028200000004,88.0,0.44291028200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018043953,0.44615586979750765,2.0,89.0,-0.33352379400000004,90.0,0.29743588800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.188292323,0.10552533852496174,3.0,91.0,0.07809959100000001,92.0,0.19834683700000003,93.0,0.28843054100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8147890063333333,0.1394798754044216,3.0,94.0,-0.9723988530000001,95.0,-0.7646892710000001,96.0,-0.7072788950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5692714923058178,6.0,97.0,0.45616345300000005,98.0,0.44186363700000003,99.0,0.6326649470000001,100.0,-0.611451207,101.0,-0.35866937,102.0,-0.5605714580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.018120521314332668,2.0,103.0,0.012813144,104.0,-0.012813143,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23441051150000003,0.09984661352211509,2.0,105.0,0.16380829400000002,106.0,0.30501272900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9079124965,0.06711834586052343,2.0,107.0,1.9553723340000002,108.0,1.860452659,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36269315700000004,0.03085744696633539,2.0,109.0,-0.38451266700000003,110.0,-0.340873647,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9490234166666666,0.08315440417640615,3.0,111.0,-1.037382585,112.0,-0.872299279,113.0,-0.9373883860000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.027188485608264108,3.0,114.0,-0.020969162000000003,115.0,0.030719067000000003,116.0,-0.009749906000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03764525487272533,2.0,117.0,-0.026619215,118.0,0.026619215,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4924103335000001,0.02322749680386246,2.0,119.0,0.47598601300000004,120.0,0.508834654,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08032581289163938,2.0,121.0,-0.056798927000000006,126.0,0.056798927000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5212513275,0.019055849637574264,2.0,122.0,0.507776807,127.0,0.534725848,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5670900471666666,0.2963693499849677,6.0,123.0,0.654830229,124.0,0.897079646,125.0,0.6047876990000001,128.0,0.685949441,129.0,0.546527893,130.0,0.013365375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.25058908465293495,5.0,131.0,-0.41271598,132.0,-0.044025839000000004,135.0,0.100872632,136.0,0.229944572,137.0,0.12592461500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0700019315000002,0.9075194490755485,2.0,133.0,-1.428288775,134.0,-2.711715088,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9170775459999999,0.17425148351574657,3.0,138.0,-1.116740162,139.0,-0.79568912,140.0,-0.838803356,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06068555700000001,0.24249027383427688,2.0,141.0,-0.11078096,142.0,0.232152074,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07286946033855624,3.0,143.0,0.064963825,144.0,0.013829364,145.0,-0.078793189,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8770149870000001,0.47823407863880557,2.0,146.0,-1.2151775470000001,147.0,-0.538852427,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.20404637303831397,3.0,148.0,-0.22314762,149.0,0.177062566,150.0,0.046085053,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04613395369403738,2.0,151.0,0.032621632000000005,152.0,-0.032621631000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12201890666666666,0.19076433604014112,3.0,153.0,0.09432758000000001,154.0,-0.053386387,155.0,0.325115527,,,,,,,,,,
62,ersA_knockout__delersA,-0.3077788745,0.04617983361042787,2.0,156.0,-0.27512480100000003,157.0,-0.340432948,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03133215744703072,2.0,158.0,0.022155181000000003,159.0,-0.022155181000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06435537797571084,3.0,160.0,0.043570288000000006,161.0,-0.073918024,162.0,0.030347736,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09708184166666667,0.06304330573785459,3.0,163.0,0.16061644900000002,164.0,0.096087475,165.0,0.034541601000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22665165386986302,4.0,166.0,0.192262456,167.0,0.192699993,169.0,-0.138090351,170.0,-0.246872097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.325152773,0.6906758116227939,2.0,168.0,-0.16322877700000002,171.0,0.8135343230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3281801429065617,2.0,172.0,-0.23205840400000002,173.0,0.23205840500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0034277219999999994,0.042829494506021804,2.0,174.0,-0.026857304000000002,175.0,0.033712748,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46407269450000005,0.15641705106321246,2.0,176.0,0.574676252,177.0,0.35346913700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1384022275,0.3583375852722207,2.0,178.0,0.114980709,179.0,-0.391785164,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10141172800000002,0.23776670719785561,2.0,180.0,0.26953817900000004,181.0,-0.066714723,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23925247300000002,0.11023655418662384,2.0,182.0,-0.161303458,183.0,-0.31720148800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05462420300000001,0.3583245150811497,3.0,184.0,0.21197690900000002,185.0,-0.355453044,186.0,0.307348744,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3574508135453658,3.0,187.0,0.025314692000000003,188.0,-0.36943523100000003,189.0,0.34412053800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1850375590972317,5.0,190.0,-0.14783590400000002,191.0,0.305687931,192.0,0.00533869,193.0,-0.017132498,194.0,-0.14605821900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.1023866045,0.0017287254662567185,2.0,195.0,-0.10360899800000001,196.0,-0.101164211,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2362229795,0.3265146419789312,2.0,197.0,-0.46710369700000004,198.0,-0.005342262,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15105969454556048,3.0,199.0,-0.09764819300000001,200.0,-0.07634640300000001,201.0,0.173994597,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8729068945,0.12202187674570915,2.0,202.0,-0.9591893910000001,203.0,-0.7866243980000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5620109456666668,0.11968227490214274,3.0,204.0,0.67767415,205.0,0.5696802160000001,206.0,0.438678471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03257318217391491,2.0,207.0,0.023032718,208.0,-0.023032718,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1910863233036275,2.0,209.0,0.135118435,210.0,-0.135118435,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24610835300000003,0.2196590605230055,3.0,211.0,-0.079626029,212.0,-0.49506864400000006,213.0,-0.16363038600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9863809689999998,0.5423260108575831,8.0,214.0,2.457816046,215.0,2.560760112,216.0,1.36496112,217.0,1.379472247,227.0,1.486096811,228.0,1.753093417,259.0,2.562417857,260.0,2.326430142
86,Paeru_PRECISE__M9glucAA_Pqt10,1.276517425,0.015135909150864863,2.0,218.0,1.265814721,219.0,1.287220129,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.347056107,0.02177117008292209,2.0,220.0,1.362450649,221.0,1.331661565,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.237301449,0.065508148461356,2.0,222.0,1.283622705,223.0,1.1909801930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4932244465714284,0.2281591142828639,7.0,224.0,1.63589947,225.0,1.5110319030000001,226.0,1.647423332,239.0,1.043121762,240.0,1.341744789,244.0,1.661111853,245.0,1.6122380170000001,,
90,Paeru_PRECISE__LB_wt,-0.11202898525000005,1.2094335028066738,4.0,229.0,0.757492632,230.0,1.0933858889999999,275.0,-1.034574193,276.0,-1.264420269,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.1848785522842677,4.0,231.0,0.7971686520000001,232.0,1.231607528,279.0,-0.986909043,296.0,-1.041867136,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5967096865000001,0.1738743564213736,2.0,233.0,1.7196574230000001,234.0,1.47376195,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.1043921130000003,0.08488893417098246,2.0,235.0,2.044366572,236.0,2.164417654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2629279410000003,0.34737533920690206,6.0,237.0,0.905984529,238.0,0.961902412,241.0,1.201322054,242.0,1.132848217,271.0,1.730479415,272.0,1.6450310190000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.566466227,0.2821532867931305,7.0,243.0,1.651195031,261.0,1.586055137,262.0,1.275474816,263.0,1.366599034,264.0,1.256533726,273.0,1.8560449120000002,274.0,1.973360933,,
96,Paeru_PRECISE__M9fructAA_wt,1.57115530325,0.22697670313518917,4.0,246.0,1.702965339,247.0,1.815377822,252.0,1.441604854,253.0,1.324673198,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.86052436075,0.2500771757249948,4.0,248.0,1.556196646,249.0,1.783804678,254.0,2.141921472,255.0,1.960174647,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6189140579999999,0.3542073786505916,3.0,250.0,1.94423432,251.0,1.670934882,258.0,1.241572972,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.8894657000000001,0.07058020843224443,2.0,256.0,1.8395579560000002,257.0,1.9393734440000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1182977816666668,0.3568298885312147,6.0,265.0,1.185928588,266.0,1.533009985,267.0,0.9004005930000001,268.0,0.8301261790000001,269.0,0.7244056999999999,270.0,1.535915645,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.140550112,0.04757673932011796,2.0,277.0,2.106908277,278.0,2.174191947,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05053470299999996,1.6811964608869692,2.0,280.0,1.138250715,295.0,-1.239320121,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.39903752099999995,1.3702256643249302,2.0,281.0,-1.36793338,292.0,0.5698583380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.318098636,0.6465383138213603,2.0,282.0,-1.775270262,291.0,-0.86092701,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9552245374999999,2.1151946584223404,2.0,283.0,-2.450893024,284.0,0.540443949,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5216181020000001,0.5731190617631571,2.0,285.0,-1.116361727,286.0,-1.9268744770000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.33158289100000005,0.07989705162379912,2.0,287.0,-0.275087144,288.0,-0.38807863800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.682010761,0.3882674714833058,2.0,289.0,-0.407464199,290.0,-0.9565573230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8700959475000001,0.36875548281753723,2.0,293.0,-1.13084545,294.0,-0.609346445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3997445423333334,0.21011489141950304,3.0,297.0,0.46285355100000003,298.0,0.571072288,299.0,0.165307788,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23970090403559205,3.0,300.0,-0.270493757,301.0,0.084439706,302.0,0.18605405200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1610955934406604,3.0,303.0,-0.080367191,304.0,0.185468234,305.0,-0.105101043,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.466252067,0.0134068096251208,2.0,306.0,-0.475732113,307.0,-0.45677202100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3042641155,0.23702115431386916,2.0,308.0,0.13666485,309.0,0.471863381,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14251157435552497,3.0,310.0,-0.082548627,311.0,0.164557897,312.0,-0.08200927,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09352812157878679,2.0,313.0,0.066134369,314.0,-0.066134369,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0047918165000000006,0.07789232823870965,2.0,315.0,-0.050286377,316.0,0.05987001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.998960085,0.22699583608950633,2.0,317.0,-0.83844979,318.0,-1.15947038,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08823960999999997,0.9524287390794048,2.0,319.0,0.76170843,320.0,-0.58522921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.17307156,0.1589221642188627,2.0,321.0,-1.2854465,322.0,-1.06069662,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15283592644756272,2.0,323.0,0.10807132,324.0,-0.10807132,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.959150743,0.17454313023684526,2.0,325.0,-1.835730112,326.0,-2.082571374,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6042826435000004,0.14164973263574968,2.0,327.0,-2.70444413,328.0,-2.504121157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050422080439070045,2.0,329.0,0.035653795,330.0,-0.035653795,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13208163,0.05492833619106992,2.0,331.0,-0.170921829,332.0,-0.093241431,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.25376375615771474,4.0,333.0,0.34654817600000004,340.0,0.030891374000000003,344.0,-0.16741356500000001,345.0,-0.21002598600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37489278000000004,0.16947903653095375,2.0,334.0,-0.255053004,335.0,-0.49473255600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.604976504,0.029485423637168502,2.0,336.0,0.5841271610000001,337.0,0.625825847,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1843390758,0.29013639244808653,5.0,338.0,0.31256669,339.0,0.271843121,341.0,-0.107729899,342.0,-0.112454389,343.0,0.557469856,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.083381171,8.96017428848338e-05,2.0,346.0,-0.083317813,347.0,-0.083444529,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0373260495,0.03488278171878075,2.0,348.0,-0.061991901,349.0,-0.012660198000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999900750062e-10,0.18070454294259436,5.0,350.0,-0.254946126,351.0,-0.017334466,352.0,-0.013845444,353.0,0.253046576,354.0,0.033079458,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12787840640000003,0.19383726897874956,5.0,355.0,-0.034573017000000004,356.0,-0.066949198,357.0,-0.37066459500000004,358.0,-0.27726140600000004,359.0,0.110056184,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.020541431500000002,0.019481717424465958,2.0,360.0,-0.034317086000000004,361.0,-0.006765777000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12092971850236134,2.0,362.0,0.08551022400000001,363.0,-0.08551022400000001,,,,,,,,,,,,
