,PA1607
Paeru_0063,1.702965339
Paeru_0064,1.815377822
Paeru_0065,1.556196646
Paeru_0066,1.783804678
Paeru_0068,1.94423432
Paeru_0069,1.670934882
Paeru_0070,1.441604854
Paeru_0071,1.324673198
Paeru_0072,2.141921472
Paeru_0073,1.960174647
Paeru_0074,1.8395579560000002
Paeru_0075,1.9393734440000001
Paeru_0077,1.241572972
Paeru_0106,2.562417857
Paeru_0107,2.326430142
Paeru_0111,1.586055137
Paeru_0112,1.275474816
Paeru_0131,1.366599034
Paeru_0132,1.256533726
Paeru_0133,1.185928588
Paeru_0134,1.533009985
Paeru_0135,0.9004005930000001
Paeru_0136,0.8301261790000001
Paeru_0137,0.7244056999999999
Paeru_0138,1.535915645
Paeru_0161,1.730479415
Paeru_0162,1.6450310190000001
Paeru_0166,1.8560449120000002
Paeru_0167,1.973360933
Paeru_0220,-1.034574193
Paeru_0221,-1.264420269
Paeru_0258,2.106908277
Paeru_0259,2.174191947
Paeru_0260,-0.986909043
Paeru_0261,1.138250715
Paeru_0262,-1.36793338
Paeru_0263,-1.775270262
Paeru_0264,-2.450893024
Paeru_0265,0.540443949
Paeru_0266,-1.116361727
Paeru_0267,-1.9268744770000001
Paeru_0268,-0.275087144
Paeru_0269,-0.38807863800000003
Paeru_0270,-0.407464199
Paeru_0271,-0.9565573230000001
Paeru_0282,-0.86092701
Paeru_0283,0.5698583380000001
Paeru_0284,-1.13084545
Paeru_0285,-0.609346445
Paeru_0286,-1.239320121
Paeru_0287,-1.041867136
SRX6923929,0.46285355100000003
SRX6923930,0.571072288
SRX6923932,0.165307788
SRX6923933,-0.270493757
SRX6923934,0.084439706
SRX6923935,0.18605405200000003
SRX7940213,-0.080367191
SRX7940214,0.185468234
SRX7940215,-0.105101043
SRX7940216,-0.475732113
SRX7940217,-0.45677202100000003
SRX3169722,0.13666485
SRX3169723,0.471863381
SRX3169725,-0.082548627
SRX3169726,0.164557897
SRX3169728,-0.08200927
SRX6853212,0.066134369
SRX6853213,-0.066134369
SRX6853214,-0.050286377
SRX6853215,0.05987001
ERX541575,-0.83844979
ERX541576,-1.15947038
ERX541577,0.76170843
ERX541578,-0.58522921
ERX541585,-1.2854465
ERX541586,-1.06069662
ERX541587,0.10807132
ERX541588,-0.10807132
ERX541593,-1.835730112
ERX541594,-2.082571374
ERX541595,-2.70444413
ERX541596,-2.504121157
SRX3324112,0.035653795
SRX3324113,-0.035653795
SRX3324116,-0.170921829
SRX3324117,-0.093241431
SRX7058493,0.34654817600000004
SRX7058498,-0.255053004
SRX7058499,-0.49473255600000005
SRX7058500,0.5841271610000001
SRX7058501,0.625825847
SRX7058502,0.31256669
SRX7058503,0.271843121
SRX7058504,0.030891374000000003
SRX7058505,-0.107729899
SRX7058506,-0.112454389
SRX7058508,0.557469856
SRX7058510,-0.16741356500000001
SRX7058511,-0.21002598600000003
SRX7058512,-0.083317813
SRX7058513,-0.083444529
SRX7058514,-0.061991901
SRX7058515,-0.012660198000000001
SRX6874325,-0.254946126
SRX6874326,-0.017334466
SRX6874327,-0.013845444
SRX6874328,0.253046576
SRX6874329,0.033079458
SRX6874330,-0.034573017000000004
SRX6874331,-0.066949198
SRX6874332,-0.37066459500000004
SRX6874333,-0.27726140600000004
SRX6874334,0.110056184
SRX2255950,-0.034317086000000004
SRX2255951,-0.006765777000000001
SRX2255954,0.08551022400000001
SRX2255955,-0.08551022400000001
