,BSU_38180
SRX6902408,-0.4914908473645525
SRX6902409,-0.9381695473024544
SRX6902410,-0.771004360863996
SRX6902411,-1.411566398663355
SRX6902412,-1.5324986016496656
SRX6902413,-1.3864841680863922
SRX6902414,-0.028361101325209862
SRX6902415,0.02836110132521164
SRX5278698,0.9008645372806638
SRX5278699,0.2429655535527013
SRX5278700,-1.1438300908333665
SRX5278701,0.810609818502642
SRX5278702,0.7542984378466429
SRX5278703,-0.2185738915537616
SRX5278704,2.684057919650437
SRX5278705,2.743443044726453
SRX5278707,3.0161946843581458
SRX5278708,3.4733502257455777
SRX5278709,3.996102507916439
SRX5278710,2.260902214818838
SRX5278711,3.4315649628992486
SRX5278713,1.9097898530852992
SRX5278714,4.480699953202968
SRX5278715,4.4728418285699325
SRX5278716,-0.13592060839424658
SRX5278717,0.6299149707411127
SRX5278718,-0.6638056875454499
SRX5278719,2.4318232163059994
SRX5278720,3.082267334275968
SRX5278721,0.8321791617760761
SRX1254783,6.942971617228834
SRX1254784,6.333482733784353
SRX1254785,5.495578339068427
SRX1254786,6.812750396920569
SRX1473807,0.13113097722040926
SRX1473808,-0.4090635883183156
SRX1473809,0.27793261109790546
SRX7520944,0.011419136262807328
SRX7520945,0.017017969522630242
SRX7520946,-0.03184354651640753
SRX7520947,0.003406440730966409
SRX7520948,-0.8983629865848002
SRX7520949,-0.8152747988316555
SRX7520950,0.058979756321273065
SRX7520951,0.1200104227355432
SRX959206,-2.431136621504044
SRX959207,-2.0962045872233075
SRX959208,-1.484822970087368
SRX959209,-1.025432562436554
SRX959210,-0.10716734093851032
SRX959211,1.3379733174497184
SRX959212,-0.4242481437195336
SRX959213,0.2320245831952352
SRX959214,-1.3421095903059572
SRX959215,-0.30786162621945
SRX959216,0.4026266232926412
SRX959217,1.4395681537570648
SRX3269802,0.1861943836450317
SRX3269803,-0.18619438364503127
SRX3269804,1.1818349130878616
SRX3269805,1.2825857081206538
SRX3269806,1.6268390585573176
SRX3269807,1.9296519866941653
SRX3269808,2.132295185912655
SRX3269809,3.802309923557433
SRX3269810,3.6483182060621937
SRX3269811,3.3352411220408484
SRX2529102,0.10657210932057293
SRX2529103,-0.10657210932057293
SRX2529104,1.6282803465289448
SRX2529105,0.6239720913258964
ERX1981712,1.8289597818919576
ERX1981713,-1.6685200754706022
ERX1981714,-2.055020840913968
ERX1981715,0.7550472966081365
ERX1981716,-0.3996100288526403
ERX1981717,-0.3554372677554962
ERX2274784,-1.1193113687954104
ERX2274785,1.9680883151661512
ERX2274786,1.519524083440738
ERX2274787,1.821943619404418
ERX2274788,2.1556699702860267
ERX2274789,0.3034954509161927
ERX2274790,-0.7110508420874435
ERX2274791,1.120423845103253
ERX2274792,0.9396303266341756
ERX2274793,2.557996357482105
ERX2274794,2.5908345415913066
ERX2274795,2.987744543038668
ERX2274796,-0.4348483677707908
ERX2274797,0.5677266978245226
ERX2274798,-0.13287833005373215
ERX2274799,1.9555815882205168
ERX2274800,3.292849021661801
ERX2274801,2.4655326182151813
ERX1819430,1.7983968366165983
ERX1819431,1.6640303037595352
ERX1819432,1.8468329962910577
ERX1819433,2.0224998438450363
ERX1819434,2.7281204225519757
ERX1819435,1.9231651887207857
ERX1819436,2.8850336432361607
ERX1819437,1.809666345656076
ERX1819438,-0.14130325077593486
ERX1819439,2.3250939044572547
ERX1819440,0.5671862547983029
ERX1819441,2.6850507401342742
ERX1819442,-2.5868171717760378
ERX1819443,1.357800670970482
ERX1819444,-2.1827756557418727
ERX1819445,1.0309835482559464
ERX3440914,0.21619161475284265
ERX3440915,0.4273477924449818
ERX3440916,-0.12377983483817445
ERX3440917,1.9974865365927403
ERX3440918,-1.8349941616448944
ERX3440919,-1.3877830537347489
ERX3440920,-1.0405285905219823
ERX3440921,3.007778215284852
ERX3440922,3.078420989665487
ERX3440923,3.124572936701032
ERX3440924,2.8600026908325966
ERX3440925,0.24367827451484025
ERX3440926,2.4979135734352766
ERX3440927,2.6660728858969804
ERX3440928,2.0960076187776995
ERX3440929,2.0183338762544505
ERX3440930,2.166538686925759
ERX3440931,3.265255533758266
ERX3440932,3.3036046073937517
ERX3440933,2.948833338949365
ERX3440934,2.740564179852891
ERX3440935,2.733417086253098
ERX3440936,-0.4598698892676838
ERX3440937,2.8622537731756843
ERX3440938,-1.3371296294596962
ERX3440939,-1.000096617317536
ERX3440940,0.4062894909433847
ERX3440941,0.1423198532926886
ERX3440942,-0.3980352000414902
ERX3440943,-2.0265614092864856
SRX5347612,0.19046561585872895
SRX5347613,-0.30943189003904736
SRX5347614,0.11896627418031702
SRX5347615,-0.8768668068291325
SRX5347616,-1.9808278604010696
SRX5347617,-1.16614387497942
SRX5347618,-1.4431641962268218
SRX5347619,-2.2775823042298664
SRX5347620,-2.8478836051393106
SRX5347621,-1.9031773876166136
SRX5347622,-1.2945613453215141
SRX5347623,-2.1488090431339084
SRX8170783,-0.1766898365488654
SRX8170784,-0.14425213939482262
SRX8170785,0.320941975943688
SRX8170786,1.826496724133584
SRX8170787,0.828172541592723
SRX8170788,-0.4865787025173711
SRX5177009,1.8818228259221657
SRX5177010,1.9278170436811413
SRX5177011,0.7476411917973245
SRX5177012,2.138200094967301
SRX7354731,0.12871469361310872
SRX7354732,-0.12871469361310695
SRX7354733,2.5338347912436987
SRX7354734,2.918506074171592
SRX7354735,0.8481923034713343
SRX7354736,1.0271580445461763
SRX7354737,0.4948023238623591
SRX7354738,0.6932707529116158
SRX2508581,-0.07909274780237617
SRX2508582,-0.8162481203340743
SRX2508583,0.3739621344804922
SRX2508584,0.2693058594537563
SRX2508585,-0.03923409061270622
SRX2508586,-1.0547475357420406
SRX2508587,0.2614244982150624
SRX2508588,0.5258557909879866
SRX2508589,0.1183268384150824
SRX2508590,-0.3735157853742375
SRX2508591,0.13946993744159686
SRX2508592,0.4222897312147924
SRX1736086,-0.5465447260348952
SRX1736087,-0.3123157164006329
SRX1736088,0.8588604424355282
SRX1736089,-3.6221177854024433
SRX1736090,-1.93086837266525
SRX1736091,-2.923879466288674
SRX1736092,-1.3162372446021262
SRX1736093,0.6910897233347129
SRX1736094,0.6454635804411222
SRX1736095,-2.2920487322546594
SRX1736096,-2.007257539172147
SRX1736097,-2.404938557781389
SRX7176371,0.2212413515869436
SRX7176372,-0.6552268251357454
SRX7176373,0.4339854735488018
SRX7176374,0.6428299888179749
SRX7176375,1.1303010479594038
SRX7176376,1.5204951989504822
