,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01944571649691541,2.0,63.0,-0.013750198000000002,64.0,0.013750198000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027305011499999997,0.20547964800477322,2.0,65.0,-0.117991041,66.0,0.172601064,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.85722573273506e-17,0.7676892499575716,4.0,67.0,1.016979688,68.0,0.002577372,70.0,-0.8369159060000001,71.0,-0.182641154,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9863744915000001,0.13703255021455799,2.0,69.0,1.083271137,72.0,0.889477846,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.08018412242578146,3.0,73.0,0.025831386,76.0,0.06408462,77.0,-0.08991600500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28640295233333335,0.05957124654362344,3.0,74.0,0.265856615,75.0,0.353527853,84.0,0.23982438900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17161783433333333,0.10212407300206715,3.0,78.0,-0.180676322,79.0,-0.26891090700000003,80.0,-0.065266274,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1861665756666667,0.252082221745197,3.0,81.0,0.150063573,82.0,-0.045917639,83.0,0.454353793,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2031078845,0.12446763747946703,2.0,85.0,-1.115095974,86.0,-1.291119795,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17204034416961178,2.0,87.0,0.12165089400000001,88.0,-0.12165089400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5458268924423981,2.0,89.0,-0.38595789700000005,90.0,0.38595789700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.280811193,0.01793426160999352,2.0,91.0,-0.293492631,92.0,-0.268129755,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.364074281,0.06165424962668907,2.0,93.0,0.320478143,94.0,0.407670419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5109518945,0.14936476400745535,2.0,95.0,-0.405335057,96.0,-0.6165687320000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006317862499999993,0.19268120335570055,2.0,97.0,-0.142564048,98.0,0.129928323,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36049468650000005,0.004816396321762236,2.0,99.0,-0.35708898,100.0,-0.36390039300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.000000049936281e-10,0.21611308610115398,5.0,101.0,0.161248744,102.0,0.27030227100000004,103.0,-0.216190187,104.0,-0.202090818,105.0,-0.013270008000000002,,,,,,
42,Mucin_glycans__MUC5B,0.251049859,0.16946446023176637,2.0,106.0,0.13122039,107.0,0.370879328,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18797443800000002,0.07134977819805391,2.0,108.0,0.23842635,109.0,0.137522526,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6526953966666668,0.2179415893925516,3.0,110.0,0.5202797570000001,111.0,0.533570785,112.0,0.904235648,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5313165950000001,0.1045802728710191,3.0,113.0,-0.583953519,114.0,-0.599120655,115.0,-0.41087561100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6930052638625567,6.0,116.0,0.649585653,117.0,0.554478706,118.0,0.6716408060000001,119.0,-0.80087111,120.0,-0.50789337,121.0,-0.566940685,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13213770605227734,2.0,122.0,0.09343546800000001,123.0,-0.09343546800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2788241305,0.006383575465682246,2.0,124.0,-0.283338,125.0,-0.274310261,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2504965745,0.11702591277818493,2.0,126.0,0.16774675800000002,127.0,0.33324639100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38665625550000005,0.16023111346897212,4.0,128.0,-0.5992152620000001,129.0,-0.42154825,130.0,-0.261027114,131.0,-0.264834396,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14010839735573294,4.0,132.0,-0.14603423100000001,133.0,-0.08452759800000001,134.0,0.07145855100000001,135.0,0.15910327800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3463150975,0.08790333108628733,2.0,136.0,0.408472139,137.0,0.284158056,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11211132864069905,3.0,138.0,-0.093000258,139.0,-0.031488101000000004,140.0,0.124488359,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.45665192693505613,5.0,141.0,-0.421393522,142.0,-0.43139665,145.0,0.265875547,146.0,-0.043829038,147.0,0.6307436630000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6296080660000001,0.45075720878416004,2.0,143.0,-0.31087458700000004,144.0,-0.948341545,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.629085609,0.18524145848349918,3.0,148.0,0.744332528,149.0,0.415407644,150.0,0.7275166550000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1177510615,0.03783589156804,2.0,151.0,0.144505077,152.0,0.09099704600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15940776772368773,3.0,153.0,0.03904091,154.0,0.136260455,155.0,-0.17530136500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26366163917584406,2.0,156.0,-0.186436933,157.0,0.186436933,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.020413703500000005,0.2864261323588805,2.0,158.0,-0.182120157,159.0,0.22294756400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4305662597226301,2.0,160.0,0.304456322,161.0,-0.304456322,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.45433465650000004,0.007857952501425828,2.0,162.0,0.448778245,163.0,0.459891068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8295068103333335,0.12010733167969652,3.0,164.0,0.741263192,165.0,0.7809702740000001,166.0,0.9662869650000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04736140692047026,2.0,167.0,-0.033489572,168.0,0.033489572,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.552844973125,0.2721079745914409,8.0,169.0,0.43873030500000004,170.0,0.384684426,171.0,0.192162347,172.0,0.30787568400000004,182.0,0.723442307,183.0,0.8073501080000001,214.0,0.991522309,215.0,0.576992299
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16792622250000003,0.17182553856451616,2.0,173.0,0.28942522600000004,174.0,0.046427219000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0383690785,0.017180207888283672,2.0,175.0,-0.050517320000000004,176.0,-0.026220837,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07834212750000001,0.14931750240441435,2.0,177.0,0.18392554600000002,178.0,-0.027241291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14893063228571427,0.3483878854574083,7.0,179.0,-0.709342062,180.0,-0.252158141,181.0,-0.395069114,194.0,-0.136044354,195.0,0.267835896,199.0,0.255179615,200.0,-0.07291626600000001,,
70,aeruPRECISE2.0__LB_wt,-0.19000349100000002,0.2926705005281783,4.0,184.0,-0.546313942,185.0,-0.233404309,230.0,0.16516271600000001,231.0,-0.145458429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3930845049082779,2.0,186.0,-0.277952719,187.0,0.277952719,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44128667800000004,0.06052295231589584,2.0,188.0,0.48408286800000006,189.0,0.39849048800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3060066415,0.09949562975756462,2.0,190.0,0.376360676,191.0,0.23565260700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25593409883333335,0.44308447731709627,6.0,192.0,-0.49864203300000004,193.0,0.14349288400000001,196.0,0.279050262,197.0,0.278685434,226.0,0.841716882,227.0,0.491301164,,,,
75,aeruPRECISE2.0__R10LB_wt,0.415017891,0.17256172232949493,7.0,198.0,0.36418654500000003,216.0,0.386619763,217.0,0.174552171,218.0,0.29157323700000004,219.0,0.43815007800000005,228.0,0.542941432,229.0,0.707102011,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5799703662500001,0.07140141685726342,4.0,201.0,0.47963411400000006,202.0,0.604580281,207.0,0.6474497170000001,208.0,0.588217353,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.537534554,0.31309760923961477,4.0,203.0,0.855917641,204.0,0.753669849,209.0,0.309981361,210.0,0.23056936500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05652574600000001,0.22008188632142942,3.0,205.0,-0.057781453,206.0,0.310240875,213.0,-0.08288218400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.222073597,0.15780534279809408,2.0,211.0,0.110488369,212.0,0.33365882500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.926871552,0.3687112104926954,6.0,220.0,1.1678265460000001,221.0,1.226075571,222.0,0.9169640410000001,223.0,1.011891274,224.0,0.20963151,225.0,1.02884037,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1666781655,0.3744535628065864,2.0,232.0,1.431456819,233.0,0.9018995120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.44537887500000006,0.06948032787573935,2.0,234.0,0.39624886400000003,251.0,0.49450888600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5541846695000001,0.8485138262897125,2.0,235.0,2.15417455,250.0,0.9541947890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7232219675,0.09176451877765497,2.0,236.0,2.788109281,247.0,2.658334654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.04170505899999999,1.545701226575641,2.0,237.0,-1.05127076,246.0,1.134680878,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.28279343850000005,0.008829971181329693,2.0,238.0,0.28903717100000004,239.0,0.276549706,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3301092035,0.054446685457317234,2.0,240.0,0.368608824,241.0,0.291609583,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.675187995,0.7455834239283208,2.0,242.0,1.20239509,243.0,0.1479809,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4555121485,0.861701635045205,2.0,244.0,1.064827218,245.0,-0.153802921,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.27617370700000005,0.33693492600963426,2.0,248.0,-0.037924736,249.0,-0.5144226780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4738228645,0.007084111810658053,2.0,252.0,0.468813641,253.0,0.47883208800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20636957250000001,0.2594481157150402,4.0,254.0,-0.22727806900000003,255.0,-0.20170381,286.0,0.11904434600000001,287.0,-0.515540757,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.005461085000000004,0.33995087643853755,2.0,256.0,0.234920485,257.0,-0.24584265500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1066491784,0.45120151187365287,5.0,258.0,1.2663165379999999,259.0,1.061237796,260.0,1.422793344,261.0,0.346377514,296.0,1.4365207,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.254099143,0.20452139881521947,2.0,262.0,0.398717611,263.0,0.10948067500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8014713420000001,0.00195537228151011,2.0,264.0,0.8000886850000001,265.0,0.8028539990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7674916350000001,0.1276872763806521,2.0,266.0,0.8577801740000001,267.0,0.6772030960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20952157600000001,0.12861224558954937,2.0,268.0,-0.300464167,269.0,-0.11857898500000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.704784799,0.02206853111182821,2.0,270.0,0.7203896070000001,271.0,0.689179991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.14864552200000003,0.2970792086698722,2.0,272.0,0.35871224500000004,273.0,-0.061421201,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37545768600000007,0.1450282089331927,2.0,274.0,0.27290725600000004,281.0,0.47800811600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21436902750000003,0.09577528925172812,2.0,275.0,-0.28209238400000003,276.0,-0.146645671,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23813801549999997,0.24183529485988917,4.0,277.0,0.232957408,278.0,0.298882641,288.0,0.502068623,289.0,-0.08135661,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17072321050000003,0.33216723238539403,4.0,279.0,0.45065709,280.0,0.053523587000000004,290.0,0.425261771,291.0,-0.246549606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6025023860000001,0.3200820272437601,2.0,282.0,0.376170214,283.0,0.828834558,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46781232300000003,0.06395159147550303,2.0,284.0,0.513032927,285.0,0.42259171900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6078106555000002,0.17892133390051967,2.0,292.0,1.4812941670000002,293.0,1.734327144,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6787881390000001,0.41231465848873494,2.0,294.0,1.97033863,295.0,1.3872376480000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.888557275,0.04491468310727643,2.0,297.0,0.856797798,298.0,0.9203167520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06720283451427328,2.0,299.0,-0.04751958,304.0,0.04751958,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18147946250000002,0.45651932365620673,2.0,300.0,-0.141328447,305.0,0.5042873720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.46049903583333335,0.162462493560168,6.0,301.0,0.20282603400000002,302.0,0.562970696,303.0,0.433330243,306.0,0.512014308,307.0,0.672761456,308.0,0.37909147800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.626093136,0.2728829112290671,2.0,309.0,-0.43313577900000005,310.0,-0.8190504930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36768071,0.04313324353758897,2.0,311.0,-0.33718090100000003,312.0,-0.398180519,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44093846600000003,0.010707368676757983,2.0,313.0,0.43336721300000003,314.0,0.44850971900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46020509724704495,2.0,315.0,-0.32541414500000004,316.0,0.32541414500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1698076,0.18955929085431605,2.0,317.0,0.03576894,318.0,0.30384626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.280167268,0.0693950267562976,2.0,319.0,2.329236962,320.0,2.231097574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033015849403714,2.0,321.0,-0.023345731,322.0,0.023345731,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6561513753333333,0.3049085201801205,3.0,323.0,0.56010488,324.0,0.9975182930000001,325.0,0.410830953,,,,,,,,,,
121,ersA_knockout__delersA,-0.34208880500000005,0.31063485578715144,2.0,326.0,-0.122436792,327.0,-0.5617408180000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41825035746896116,2.0,328.0,0.295747664,329.0,-0.295747664,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008793595487185092,2.0,330.0,0.006218011000000001,331.0,-0.006218011000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.032427316000000005,0.17328530465284006,2.0,332.0,0.15495853,333.0,-0.090103898,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35611826933333335,0.13092538297348477,3.0,334.0,-0.20729359400000003,335.0,-0.45354946700000004,336.0,-0.40751174700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5837964726448565,3.0,337.0,0.6466527670000001,338.0,-0.15840679500000002,339.0,-0.48824597200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.31211080550000003,0.17275402775097015,2.0,340.0,0.43426635,341.0,0.18995526100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1619710638112263,3.0,342.0,0.071108435,343.0,-0.185361822,344.0,0.11425338700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23063707538815872,2.0,345.0,-0.16308504000000001,346.0,0.16308504000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3620320815,0.11018204261775535,2.0,347.0,0.284121612,348.0,0.439942551,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5182739954162036,3.0,349.0,0.484257268,350.0,0.062385911,351.0,-0.546643179,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7398208135000002,0.2777373640377927,2.0,352.0,-1.54343084,353.0,-1.936210787,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21223060890618747,4.0,354.0,-0.309960204,361.0,0.119910732,365.0,0.037526121,366.0,0.152523351,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33004002200000004,0.025542252571376742,2.0,355.0,0.311978922,356.0,0.34810112200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4858620505,0.036528359205744584,2.0,357.0,0.511691501,358.0,0.46003259999999996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8433110406000001,0.13505760288938795,5.0,359.0,0.8727561180000001,360.0,0.8835040030000001,362.0,0.8417590970000001,363.0,0.9938749680000001,364.0,0.624661017,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.9532520665000002,9.254542841497333e-05,2.0,367.0,1.953186627,368.0,1.953317506,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.020445743,0.06332106718714614,2.0,369.0,1.975670987,370.0,2.065220499,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05226539300000002,0.3018459300331493,2.0,371.0,-0.26570269700000004,374.0,0.161171911,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.0486782015,0.04243097973074679,2.0,372.0,2.078681435,373.0,2.018674968,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.699880363,0.21486571404105947,3.0,375.0,0.933806686,376.0,0.65451421,377.0,0.511320193,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18567231521352942,3.0,378.0,-0.10436118100000001,379.0,0.214371116,380.0,-0.110009935,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20865070428026827,3.0,381.0,0.139609952,382.0,0.100244759,383.0,-0.23985471100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.198622065,0.026964150970247614,2.0,384.0,-1.179555531,385.0,-1.217688599,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29156963218223997,5.0,386.0,-0.362700748,387.0,0.077346657,388.0,0.22572001300000002,389.0,0.303486025,390.0,-0.243851947,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6968794144,0.23581043157237896,5.0,391.0,0.63579562,392.0,0.8584960610000001,393.0,0.9123819670000001,394.0,0.319550826,395.0,0.758172598,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6083996810000001,0.5383733350162396,2.0,396.0,-0.9890871170000001,397.0,-0.227712245,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1450263195438734,2.0,398.0,-0.10254909400000001,399.0,0.10254909400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025658540524183523,2.0,400.0,0.018143328,401.0,-0.018143328,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5483617436666667,0.21886041688355912,3.0,402.0,0.790689167,403.0,0.48931040600000003,404.0,0.36508565800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1826117729819002,2.0,405.0,0.129126023,406.0,-0.129126023,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1517102395,0.045238350629762794,2.0,407.0,0.11972189500000001,408.0,0.183698584,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35399185650000004,0.021562304174788556,2.0,409.0,-0.369238708,410.0,-0.33874500500000004,,,,,,,,,,,,
