,PP_0272
SBRG_Stress3__glc__1,-0.1599988999999997
SBRG_Stress3__glc__2,0.1599989000000006
SBRG_Stress3__isopentanol__1,-3.3008757119999994
SBRG_Stress3__isopentanol__2,-3.2094934939999997
SRX3141766,0.2401867184999999
SRX3141767,0.1097002874999999
SRX3141769,0.3814815914999998
SRX3141770,-0.1097002875000001
SRX7584765,-0.6224110964999996
SRX7584767,-0.6646427484999995
SRX7584769,-0.2422990764999992
SRX7584771,-0.6577558175
SRX7584773,0.2437883695000007
SRX7584774,-0.4703519294999996
SRX7584775,0.0506119874999999
SRX7584776,-0.2573864064999993
SRX7584777,-0.8832934744999994
SRX7584778,0.1801208265000005
SRX7584779,0.1170904615000001
SRX7584780,0.2300180274999999
SRX7584781,0.6729245475000001
SRX7584783,0.6330612045000006
SRX7584785,0.0978901205000006
SRX7584787,0.6224110965000005
SRX7584789,-2.9094885905
SRX7584791,-2.7059903105
DRX086758,-0.18061812925
DRX086759,-0.05980545725
DRX086760,0.24588292675
DRX086761,-0.00545934025
DRX086762,0.4428825487499999
DRX086763,-0.00094353325
DRX086764,0.2955543177499999
DRX086765,0.26513185075
DRX086766,0.6608817947499999
DRX086767,-0.0426106112500001
DRX086768,-0.29695596325
DRX086769,-0.13439761725
DRX086770,0.7779348077499999
DRX086771,0.26805176975
DRX086772,0.16065235675
DRX086773,-0.09505591825
DRX086775,0.5156567517499999
DRX086776,-0.35175696625
DRX086742,0.1330759665000003
DRX086745,1.0239748995000002
DRX086746,-0.4680413044999998
DRX086747,0.1415500665000002
DRX086748,-0.0402680024999999
DRX086749,0.3667592404999999
CJ522_f_1,-0.0164248529999997
CJ522_f_2,-0.6525881899999998
CJ522_f_3,-0.3221639999999998
CJ522_fg_1,-0.0968776249999998
CJ522_fg_2,0.2402400200000001
CJ522_fg_3,-0.4316022909999998
CJ522_gfg_1,-0.2967675719999998
CJ522_gfg_2,-0.9529025689999998
CJ522_gfg_3,-0.960574984
CJ522_gg_1,-0.5619667889999999
CJ522_gg_2,-0.6974505419999998
CJ522_gg_3,-0.0531591899999999
CJ522_glc_1,-0.3580803119999998
CJ522_glc_2,-0.2740593129999998
CJ522_glc_3,-0.2132740929999999
CJ522_glu_1,-0.2091539849999999
CJ522_glu_2,-0.6507509429999998
CJ522_glu_3,-0.1416756639999998
GB032_f_1,0.6479269350000001
GB032_f_2,0.5111617850000001
GB032_f_3,0.1844571350000001
GB032_fg_1,-0.2749813799999998
GB032_fg_2,-0.2669332529999998
GB032_fg_3,-0.0310144439999997
GB032_gfg_1,0.0080486920000002
GB032_gfg_2,0.044436976
GB032_gfg_3,-0.1630408799999998
GB032_gg_1,-0.2960864879999998
GB032_gg_2,0.0648950060000002
GB032_gg_3,-0.2423122849999999
GB032_glc_1,-0.1498500479999998
GB032_glc_2,-0.0596466109999997
GB032_glc_3,-0.2637683719999999
GB032_glu_1,0.4680504010000001
GB032_glu_2,0.012725142
GB032_glu_3,0.2536457210000002
GB045_f_1,0.4313731190000001
GB045_f_2,-0.1455894869999998
GB045_f_3,0.2954738360000002
GB045_fg_1,-0.1271836249999998
GB045_fg_2,-0.2080741639999999
GB045_gfg_1,0.5322572300000001
GB045_gfg_2,0.1363278070000002
GB045_gfg_3,0.4207847740000001
GB045_gg_1,-0.5016357379999998
GB045_gg_2,-0.2490839839999998
GB045_gg_3,0.0659553040000002
GB045_glc_1,0.3608659030000001
GB045_glc_2,0.09139855
GB045_glc_3,0.2644162710000002
GB045_glu_1,-0.1394170059999997
GB045_glu_2,-0.0860528699999998
GB045_glu_3,-0.3292747149999998
GB062_f_1,-0.0182385869999999
GB062_f_2,0.2584705910000002
GB062_f_3,-0.1338435299999998
GB062_fg_1,-0.3632000189999999
GB062_fg_2,-0.8546927219999998
GB062_fg_3,-1.111096935
GB062_gfg_1,-0.6434309759999999
GB062_gfg_2,-0.2951805649999998
GB062_gfg_3,-0.3223803559999998
GB062_gg_1,-0.4410829379999998
GB062_gg_2,-0.0699785349999997
GB062_gg_3,-0.3806730839999999
GB062_glc_1,-0.3669713429999998
GB062_glc_2,-0.1301419379999997
GB062_glc_3,0.0138552600000001
GB062_glu_1,-0.2057210069999997
GB062_glu_2,0.0095766000000001
GB062_glu_3,0.0399211510000001
KT2440_f_1,-0.2654784489999998
KT2440_f_2,-0.5554258069999999
KT2440_f_3,-0.3082457559999998
KT2440_fg_1,-0.5382971689999998
KT2440_fg_2,-0.8055426189999999
KT2440_fg_3,-0.5885746039999998
KT2440_gfg_1,-0.2132201829999997
KT2440_gfg_2,-0.4073869029999998
KT2440_gfg_3,-0.4264875519999999
KT2440_gg_1,-0.2459312049999997
KT2440_gg_2,-0.1483556829999999
KT2440_gg_3,-0.1587014759999998
KT2440_glc_1,0.883150023
KT2440_glc_2,-0.0657135639999997
KT2440_glc_3,-0.2005336019999999
KT2440_glu_1,0.0953088450000001
KT2440_glu_2,0.0259971350000001
KT2440_glu_3,-0.1213059799999998
SRX2012748,-0.0564529410000003
SRX2012749,0.2433245659999998
SRX2012750,-0.1868716250000002
SRX2012751,-0.3334157860000002
SRX2012752,0.3659062819999998
SRX2012753,-0.2666695760000003
SRX2012754,0.2634822709999997
SRX2012755,-0.3514371350000003
SRX2012756,0.3502853409999997
SRX2012757,0.1818094029999997
SRX2012758,-0.3371121120000002
SRX2012759,-0.8362688160000002
SRX2012760,-0.4255989920000003
SRX2012761,-0.6159770480000003
SRX2012762,0.1658443769999997
SRX2012763,0.8599383999999997
SRX2012764,0.2050666419999998
SRX2012765,0.2460008329999996
SRX2012766,0.1590183679999997
SRX2012767,0.5748550869999998
SRX2012768,0.2174700009999997
SRX4364709,0.0756473866666667
SRX4364710,0.0408944466666666
SRX4364711,-0.1165418333333333
SRX4364712,0.1118190336666666
SRX4364713,-0.2213993353333333
SRX4364714,0.1153589946666666
SRX2020724,-0.6429497430000004
SRX2020727,-1.887025711
SRX2021818,0.2656619119999996
SRX2021819,-0.2656619120000001
SRX2021820,-0.1906969090000001
SRX2021821,-0.6537137390000005
SRX2021822,0.1584224359999995
SRX2021823,-0.1104801690000001
SBRG_relA__LB_control__1,-0.8809096509999996
SBRG_relA__LB_control__2,0.258737451
SBRG_relA__LB_control__3,0.6221721999999996
SBRG_relA__relA_control__1,-0.6825870219999999
SBRG_relA__relA_control__2,-0.0866166719999999
SBRG_relA__relA_control__3,-1.358976127
SBRG_relA__relA_lignin__1,0.7927926520000002
SBRG_relA__relA_lignin__2,0.7799733920000005
SBRG_relA__relA_lignin__3,0.4399503579999999
SRX7747531,-0.0733128290000002
SRX7747532,-0.1051252490000003
SRX7747533,-0.2140997340000003
SRX7747534,-0.1002605040000004
SRX7747535,0.0573281559999996
SRX7747536,0.0429323479999994
ERX1035001,0.412855908
ERX1035002,-0.412855908
ERX1035005,0.3333707139999999
ERX1035006,0.4747748639999996
ERX1035007,-0.0574500200000001
ERX1035009,0.2899172419999996
ERX1035010,0.4342108739999997
ERX1035011,-0.575003433
