,BSU_25740
SRX5347621,0.2636733217679872
SRX5347622,0.3631176920309765
SRX5347623,0.1977189706854663
SRX8170783,0.05309119030944487
SRX8170784,-0.07750154392904207
SRX8170785,0.024410353619597203
SRX8170786,0.17413925777007133
SRX8170787,-0.5941167574445423
SRX8170788,-0.3762325032242764
SRX5177009,1.1933820859229067
SRX5177010,1.638668677587109
SRX5177011,1.8004927867667868
SRX5177012,1.5421341055903968
SRX7354731,0.06818463879828053
SRX7354732,-0.06818463879827963
SRX7354733,0.42364163314012426
SRX7354734,0.7133489020214503
SRX7354735,0.8268946695434458
SRX7354736,0.3292575299747851
SRX7354737,0.7671310540160494
SRX7354738,0.7351029230975445
SRX2508581,0.0948913461737808
SRX2508582,0.4100224578049536
SRX2508583,0.5083952904741711
SRX2508584,0.6919844722913133
SRX2508585,0.04202919909260228
SRX2508586,0.6862276321435079
SRX2508587,0.4806262595032482
SRX2508588,0.6561334334084759
SRX2508589,-0.1369205452663831
SRX2508590,0.693735780970556
SRX2508591,0.5353847874925028
SRX2508592,0.5761069534708287
SRX1736086,-0.041126446008992616
SRX1736087,0.23542888072486434
SRX1736088,-0.19430243471587166
SRX1736089,-3.033922812546661
SRX1736090,-2.7247926072178186
SRX1736091,-3.4631826329916136
SRX1736092,0.3799921215161577
SRX1736093,0.2832769627549769
SRX1736094,-0.4551955400082548
SRX1736095,-2.3972895377605594
SRX1736096,-3.0561970810194734
SRX1736097,-3.2006388940748214
SRX7176371,0.01326518365388374
SRX7176372,-0.006137464830199946
SRX7176373,-0.007127718823684681
SRX7176374,0.0778808338731336
SRX7176375,0.32039278691389583
SRX7176376,0.15898774413298256
