,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.3951703374,0.796894240576292,2.0,101.0,0.9586596588,105.0,-0.168318984,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,1.0342304189042852,12.0,102.0,-0.12411973100000001,110.0,1.8644725098000001,117.0,0.4989560545,125.0,-0.333740535,131.0,-0.15118951,134.0,-0.581507047,138.0,0.3954898243,159.0,0.7991756252000001,162.0,-0.1769138356,164.0,0.20555796910000002,170.0,0.18275277010000002,174.0,-2.5789340944,,,,
33,immunity_isolated__WT_npr1,0.19899581179999998,0.8228022666162331,2.0,103.0,-0.38281325050000004,126.0,0.7808048741,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.010003205957142863,0.6692375212391157,14.0,106.0,-0.3441011002,113.0,0.7476296236000001,121.0,0.7403497496,127.0,-0.2452308634,136.0,-0.9052929441,142.0,0.4474545911,145.0,0.4204344016,150.0,-1.0647901009,160.0,1.155604402,161.0,0.2641063547,163.0,-0.7278972327000001,167.0,-0.3868719478,172.0,0.2667877604,176.0,-0.2281378105
35,immunity_isolated__AvrRpt2_npr1,0.04493248350000001,0.10182965409671771,3.0,107.0,0.0633528293,128.0,-0.0648500345,146.0,0.13629465570000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19328095653333335,0.36607035400868854,3.0,108.0,-0.31412828670000004,129.0,-0.48364846320000004,147.0,0.21793388030000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8108470752,0.7530512121612933,2.0,109.0,-1.3433346939,148.0,-0.2783594565,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8115896207750001,0.20959277949756938,4.0,111.0,0.9004294071000001,119.0,0.7391876749,140.0,1.046802158,165.0,0.5599392431,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.530222502425,0.37707527164827015,4.0,112.0,0.8585999715,120.0,-0.0131338015,141.0,0.6515230845000001,166.0,0.6239007552,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5766405028,0.2589891413787181,3.0,114.0,0.4459114019,122.0,0.8749380951,143.0,0.4090720114,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.93484713265,0.2805601336659685,4.0,115.0,1.2860258604,123.0,1.0152989226,144.0,0.800243094,168.0,0.6378206536000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.48373303219999997,0.22391098724410763,3.0,116.0,0.7371971746,124.0,0.3128073348,169.0,0.4011945872,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8257713822,0.08498753370623634,2.0,118.0,0.8858666436,139.0,0.7656761208,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6663437750666666,0.3971631361916621,3.0,130.0,0.5089787198,152.0,1.1180755438,156.0,0.3719770616,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.94039457995,0.3471090475728979,2.0,132.0,-1.1858377413,135.0,-0.6949514186,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6683034036,0.11734561922990447,2.0,133.0,-0.7512792867,137.0,-0.5853275205,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15173814644999997,0.7376920665004701,2.0,149.0,-0.6733652091,151.0,0.36988891620000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9370212552333333,0.8479260065072607,3.0,153.0,1.799797423,155.0,0.1047697585,158.0,0.9064965842,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.48270974295,1.395080417832609,2.0,154.0,2.4691805667,157.0,0.4962389192,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.46584525435,0.11609052060320096,2.0,171.0,0.5479336487,175.0,0.38375686000000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.65207211865,0.7685701571664396,2.0,173.0,-1.1955332886,177.0,-0.1086109487,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.2779752502627336,3.0,178.0,-0.17925873050000002,182.0,-0.14095678,183.0,0.32021551060000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.3229284187333334,0.5793815412098859,3.0,179.0,3.4307047514,180.0,3.8408541792,181.0,2.6972263256,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.3705824116861184,3.0,184.0,0.4141418747,185.0,-0.30032438,186.0,-0.11381749470000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.1905216958666667,0.7154127445527326,3.0,187.0,-0.4730509147,188.0,-1.1946556853,189.0,-1.9038584876,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5717653686333335,0.6863735198353714,3.0,190.0,-1.8981516667,191.0,-0.7831023186,192.0,-2.0340421206,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7995475740333333,0.32667466328305483,3.0,193.0,-0.7685552586000001,194.0,-0.4894735505,195.0,-1.140613913,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.103391188066667,0.6916638146395682,3.0,196.0,-1.4890462561,197.0,-1.9685975231000001,198.0,-2.852529785,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8457421261666666,0.21064972464313167,3.0,199.0,-0.6649215424,200.0,-0.7952579758,201.0,-1.0770468603,,,,,,,,,,,,,,,,,,,,,,
