,PA3328
SRX1411286,0.49234704700000004
SRX1411288,-0.7171164830000001
SRX2662717,1.092301227
SRX2662718,1.291888948
SRX2662721,-0.273185371
SRX2662722,0.273185371
ERX2300159,-0.824733923
ERX2300160,0.824733923
ERX2300161,-0.839215302
ERX2300162,-1.536677236
ERX2300163,-0.312484362
ERX2300164,-0.8080631540000001
ERX2300165,-0.361400903
ERX2300166,-0.40161607800000004
ERX2300167,-0.282576578
ERX2300168,-0.8011255780000001
ERX2300169,-0.921833561
ERX2300170,-0.8968193790000001
SRX6747256,-0.043271539000000005
SRX6747257,0.119734848
SRX6747258,-0.11863380300000001
SRX6747259,0.018381726
SRX6747260,0.023788768000000002
SRX6747265,0.012165287
SRX6747266,0.754838305
SRX6747268,-0.013695925000000001
SRX6747269,-0.055812012
ERX2456848,1.172390354
ERX2456849,0.8567229900000001
ERX2456850,1.414950629
ERX2456851,-1.814597311
ERX2456852,-0.7598576060000001
ERX2456853,-1.137988497
ERX2456854,1.247111555
ERX2456855,1.533350042
ERX2456856,0.8391325690000001
ERX2456857,-1.930078059
ERX2456858,-0.519004671
ERX2456859,-1.170511437
SRX1156127,0.032596683
SRX1156135,-0.032596683
SRX1156136,-0.07336940800000001
SRX1156137,-0.210845687
SRX1156138,-0.364334162
SRX1156140,-0.06977933700000001
ERX3558798,-4.904015325
ERX3558799,-5.019782431
ERX3558800,-4.797076035
ERX3558801,-3.435796014
ERX3558802,-0.17915615000000001
ERX3558803,-0.099252353
ERX3558804,0.253371043
ERX3558805,0.025037461
ERX3593017,-1.419596832
ERX3593018,-1.443438073
ERX3593020,-0.170810809
ERX3593021,-0.09090129
ERX3593022,0.26171209900000003
SRX2520351,-1.121782305
SRX2520352,-0.670184114
SRX2520353,-1.261151364
SRX2520354,-1.6043100940000001
SRX2520355,0.301671648
SRX2520356,0.841613661
SRX2520357,0.6486811100000001
SRX2520358,0.188437817
SRX2520359,0.5813687550000001
SRX2520360,0.528400906
SRX3169722,3.486642025
SRX3169723,3.131111733
SRX3169725,0.234828696
SRX3169726,-0.11684802
SRX3169728,-0.117980676
SRX8143226,0.907362832
SRX8143227,-0.907362832
SRX8143228,0.638501622
SRX8143229,-0.495041204
SRX6853212,0.350216167
SRX6853213,-0.350216167
SRX6853214,-0.7330745860000001
SRX6853215,-0.603743177
SRX7747527,-1.542817698
SRX7747528,-1.5590872070000001
SRX7747537,-1.8725693840000002
SRX7747538,-0.018442665
SRX7747540,0.018442665
Paeru_0017,-6.439778529
Paeru_0018,-6.215180852
Paeru_0019,-6.790509442
Paeru_0020,-6.79211075
Paeru_0033,-0.714202301
Paeru_0034,-0.380801636
Paeru_0035,0.27287952400000004
Paeru_0036,0.188692887
Paeru_0037,0.7078679090000001
Paeru_0038,0.160722377
Paeru_0039,-7.413636817
Paeru_0041,-6.770976425
Paeru_0040,-7.239755917
Paeru_0042,-6.347904809
Paeru_0043,-6.039374489
Paeru_0044,-3.6266196930000003
Paeru_0045,-3.047342644
Paeru_0046,0.022975188
Paeru_0047,-0.022975188
Paeru_0048,-0.331009736
Paeru_0049,-0.279214519
Paeru_0050,0.137577158
Paeru_0051,0.21980148600000002
Paeru_0052,-2.910980798
Paeru_0053,-4.777284401
Paeru_0056,-6.192198164
Paeru_0057,-6.557223931
Paeru_0058,-1.268584666
Paeru_0059,-0.39332676600000005
Paeru_0060,-0.481443496
Paeru_0061,-5.702903088
Paeru_0062,-6.53026296
Paeru_0063,0.005001228
Paeru_0064,-0.32166214400000004
Paeru_0065,-0.26576266
Paeru_0066,0.175753411
Paeru_0068,-5.115889872
Paeru_0069,-4.67151243
Paeru_0070,-2.662480412
Paeru_0071,-2.93294372
Paeru_0072,-3.787916662
Paeru_0073,-5.037118813
Paeru_0074,-3.467014337
Paeru_0075,-4.145711626
Paeru_0077,-6.558896219
Paeru_0106,-6.087936213
Paeru_0107,-6.307935158
Paeru_0111,-0.796763368
Paeru_0112,-0.713066254
Paeru_0131,-0.413485276
Paeru_0132,-0.8793356630000001
Paeru_0133,-2.367356913
Paeru_0134,-0.6536568140000001
Paeru_0135,-1.786023082
Paeru_0136,-2.397474307
Paeru_0137,-1.405498479
Paeru_0138,-0.7925546950000001
Paeru_0161,-1.447276583
Paeru_0162,-1.554496195
Paeru_0166,-1.159995869
Paeru_0167,-1.202758651
Paeru_0220,-0.51380726
Paeru_0221,-0.545325784
Paeru_0258,-0.12044776600000001
Paeru_0259,0.02364352
Paeru_0260,-0.43300925
Paeru_0261,-3.372473593
Paeru_0262,-5.624635469
Paeru_0263,-2.137634249
Paeru_0264,-2.338479088
Paeru_0265,-1.835681931
Paeru_0266,-4.391299072
Paeru_0267,-4.600970498
Paeru_0268,-3.629139269
Paeru_0269,-3.325566921
Paeru_0270,-6.451078908
Paeru_0271,-4.535721044
Paeru_0282,-4.684294866
Paeru_0283,-4.124853632
Paeru_0284,-0.518929425
Paeru_0285,-0.33194712200000004
Paeru_0286,0.134274584
Paeru_0287,-0.098262178
Paeru_0001,-6.461421884
Paeru_0002,-6.948235671
Paeru_0005,-6.16589962
Paeru_0006,-6.041917595
Paeru_0007,-7.63840989
Paeru_0009,-7.326730848
Paeru_0011,-7.126178344
Paeru_0012,-6.9156616920000005
Paeru_0013,-7.367398364
Paeru_0014,-7.043001317
Paeru_0021,0.799356955
Paeru_0022,0.273890945
Paeru_0023,-0.5497762900000001
Paeru_0024,-0.210360435
Paeru_0025,-0.033004749
Paeru_0026,-0.48359911
Paeru_0031,-4.569898673
Paeru_0032,-4.554026098
Paeru_0102,-6.597887092
Paeru_0103,-5.914694148
Paeru_0104,-5.9774879
Paeru_0105,-6.040879406
Paeru_0108,-1.390998248
Paeru_0109,-0.077307526
Paeru_0110,-0.11412008200000001
Paeru_0121,-1.413581339
Paeru_0122,-1.313363323
Paeru_0123,-0.657610754
Paeru_0124,-0.983792438
Paeru_0125,-1.2524449149999999
Paeru_0126,0.064596316
Paeru_0127,-0.563056647
Paeru_0128,-0.275820351
Paeru_0129,-0.40348889400000004
Paeru_0139,-4.528757744
Paeru_0140,-4.6303990299999995
Paeru_0157,-1.751783245
Paeru_0158,-2.328571738
Paeru_0159,-0.46336584000000003
Paeru_0160,-0.775205311
Paeru_0163,-1.5875082530000002
Paeru_0165,-1.042830089
Paeru_0218,-3.992354137
Paeru_0219,-4.226922999
Paeru_0254,-6.473013821
Paeru_0256,-6.105326223
Paeru_0257,-5.630866034
SRX591667,-0.652831142
SRX591668,0.283957782
SRX591669,-0.055891833
SRX591670,0.042819335
SRX591671,-3.25833522
SRX591675,0.652831142
SRX591676,1.234099206
SRX591677,-0.293918261
SRX591678,0.7217814640000001
SRX591679,-2.934124503
ERX541575,-2.101975824
ERX541576,-2.03419096
ERX541577,-3.038126359
ERX541578,-2.750936334
ERX541585,0.535558975
ERX541586,0.9502264970000001
ERX541587,0.303758872
ERX541588,-0.303758872
ERX541593,-2.887352639
ERX541594,-3.454246135
ERX541595,-2.67083467
ERX541596,-4.07656876
SRX3763712,-0.232963881
SRX3763714,0.232963881
SRX3763715,2.175999849
SRX3763716,1.915083905
SRX3763717,3.295622065
ERX2259197,-0.352181344
ERX2259198,-1.236429431
ERX2259199,-0.0028735460000000003
ERX2259200,0.0028735460000000003
SRX1516139,-0.04033021
SRX1516140,0.04033021
SRX1516141,0.321602747
SRX1516142,-0.09288360100000001
ERX2068556,0.11385550100000001
ERX2068557,-0.112238947
ERX2068558,0.283314157
ERX2068559,0.7988773530000001
ERX2068560,-0.380673553
ERX2068561,-0.41820379999999996
SRX2652927,1.531825232
SRX2652931,1.729143604
SRX2652933,-0.056469227000000004
SRX2652935,0.060377859000000006
SRX2652937,-0.003908632
SRX3324112,0.028169501000000003
SRX3324113,-0.028169501000000003
SRX3324116,-0.2833675
SRX3324117,-0.402738356
SRX6747953,-0.246274017
SRX6747954,0.128435577
SRX6747955,0.11783844
SRX6747957,-1.677893053
SRX6747958,-2.085371698
SRX7058493,-0.12572676700000002
SRX7058498,0.59680667
SRX7058499,0.606704166
SRX7058500,0.22960522600000002
SRX7058501,0.17099734200000002
SRX7058502,-0.11795688200000001
SRX7058503,-0.257917346
SRX7058504,0.081352873
SRX7058505,-0.009270218
SRX7058506,-0.024593064
SRX7058508,0.091801846
SRX7058510,0.06137224
SRX7058511,-0.016998346
SRX7058512,-0.352338268
SRX7058513,-0.37694202
SRX7058514,-0.299289106
SRX7058515,-0.138282778
SRX7058492,-0.08976790400000001
SRX7058494,-0.24913047600000002
SRX7058495,-0.15309202300000002
SRX7058509,0.162619282
SRX6923929,1.075596851
SRX6923930,0.883263902
SRX6923932,0.9492199370000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.016419658
SRX7940214,-0.37603703400000005
SRX7940215,0.39245669200000005
SRX7940216,-4.385953376
SRX7940217,-4.288461076
SRX6874325,-0.002774524
SRX6874326,-0.036890967000000004
SRX6874327,-0.074089339
SRX6874328,-0.016771762000000003
SRX6874329,0.130526592
SRX6874330,0.905390852
SRX6874331,0.568469368
SRX6874332,0.22476752900000002
SRX6874333,0.169842334
SRX6874334,0.7309238960000001
SRX2255950,-0.139125464
SRX2255951,-0.233368813
SRX2255954,-0.053211432
SRX2255955,0.053211432
ERX2813653,0.15499011000000001
ERX2813654,-0.15499011000000001
ERX2813656,3.096033101
ERX2813657,3.267141028
ERX2813658,2.995485505
SRX2711962,-0.001618604
SRX2711963,0.001618604
SRX2711964,0.88828648
SRX2711965,0.7004504530000001
SRX2711966,2.408518664
SRX2711967,0.8836089610000001
