,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,-0.6684088815,0.09145111632431094,2.0,162.0,-0.7330745860000001,163.0,-0.603743177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6581580963333333,0.18586372545479085,3.0,164.0,-1.542817698,165.0,-1.5590872070000001,166.0,-1.8725693840000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026081866969303598,2.0,167.0,-0.018442665,168.0,0.018442665,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.37759128025,0.2870032647961382,8.0,169.0,-6.439778529,170.0,-6.215180852,171.0,-6.790509442,172.0,-6.79211075,182.0,-6.347904809,183.0,-6.039374489,214.0,-6.087936213,215.0,-6.307935158
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5475019685,0.23574987107360446,2.0,173.0,-0.714202301,174.0,-0.380801636,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2307862055,0.05952894190799033,2.0,175.0,0.27287952400000004,176.0,0.188692887,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43429514300000005,0.3868903159731212,2.0,177.0,0.7078679090000001,178.0,0.160722377,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.629565328857143,0.5876769144009781,7.0,179.0,-7.413636817,180.0,-6.770976425,181.0,-7.239755917,194.0,-6.192198164,195.0,-6.557223931,199.0,-5.702903088,200.0,-6.53026296,,
70,aeruPRECISE2.0__LB_wt,-1.9332738452500002,1.6380735286518089,4.0,184.0,-3.6266196930000003,185.0,-3.047342644,230.0,-0.51380726,231.0,-0.545325784,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.032491822467671586,2.0,186.0,0.022975188,187.0,-0.022975188,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3051121275,0.03662474917372875,2.0,188.0,-0.331009736,189.0,-0.279214519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.178689322,0.058141379907306924,2.0,190.0,0.137577158,191.0,0.21980148600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.0586582348333335,1.5583898109851755,6.0,192.0,-2.910980798,193.0,-4.777284401,196.0,-1.268584666,197.0,-0.39332676600000005,226.0,-1.447276583,227.0,-1.554496195,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8066926538571428,0.3044755033540706,7.0,198.0,-0.481443496,216.0,-0.796763368,217.0,-0.713066254,218.0,-0.413485276,219.0,-0.8793356630000001,228.0,-1.159995869,229.0,-1.202758651,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.478021262,1.5336519544797882,4.0,201.0,0.005001228,202.0,-0.32166214400000004,207.0,-2.662480412,208.0,-2.93294372,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.2287611810000003,2.5789462977305355,4.0,203.0,-0.26576266,204.0,0.175753411,209.0,-3.787916662,210.0,-5.037118813,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.448766173666667,0.9867417929242976,3.0,205.0,-5.115889872,206.0,-4.67151243,213.0,-6.558896219,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.8063629815,0.4799114554248257,2.0,211.0,-3.467014337,212.0,-4.145711626,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5670940483333335,0.7534286784144537,6.0,220.0,-2.367356913,221.0,-0.6536568140000001,222.0,-1.786023082,223.0,-2.397474307,224.0,-1.405498479,225.0,-0.7925546950000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.048402123000000005,0.10188792544049025,2.0,232.0,-0.12044776600000001,233.0,0.02364352,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.265635714,0.23670192459354147,2.0,234.0,-0.43300925,251.0,-0.098262178,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6190995045,2.479645415870263,2.0,235.0,-3.372473593,250.0,0.134274584,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.8747445505,1.0605059072431176,2.0,236.0,-5.624635469,247.0,-4.124853632,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.4109645575,1.8007609916614171,2.0,237.0,-2.137634249,246.0,-4.684294866,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0870805095000002,0.35553127927601724,2.0,238.0,-2.338479088,239.0,-1.835681931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.496134785,0.1482600871456533,2.0,240.0,-4.391299072,241.0,-4.600970498,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.477353095,0.21465806585152236,2.0,242.0,-3.629139269,243.0,-3.325566921,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.493399976,1.3543625340333816,2.0,244.0,-6.451078908,245.0,-4.535721044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4254382735000001,0.13221645441317775,2.0,248.0,-0.518929425,249.0,-0.33194712200000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.7048287774999995,0.34422932996280353,2.0,252.0,-6.461421884,253.0,-6.948235671,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.34174349725,0.8825028551230485,4.0,254.0,-6.16589962,255.0,-6.041917595,286.0,-4.528757744,287.0,-4.6303990299999995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.482570369,0.22039036415192656,2.0,256.0,-7.63840989,257.0,-7.326730848,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.9850507076,0.3303262107240402,5.0,258.0,-7.126178344,259.0,-6.9156616920000005,260.0,-7.367398364,261.0,-7.043001317,296.0,-6.473013821,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5366239500000001,0.3715605789540382,2.0,262.0,0.799356955,263.0,0.273890945,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.38006836250000003,0.24000325271273,2.0,264.0,-0.5497762900000001,265.0,-0.210360435,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.25830192949999997,0.31861832822751923,2.0,266.0,-0.033004749,267.0,-0.48359911,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.561962385499999,0.01122360541739234,2.0,268.0,-4.569898673,269.0,-4.554026098,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.25629062,0.48309036356120116,2.0,270.0,-6.597887092,271.0,-5.914694148,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.009183653,0.04482456376222794,2.0,272.0,-5.9774879,273.0,-6.040879406,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3217215814999999,0.09797200132029797,2.0,274.0,-1.390998248,281.0,-1.2524449149999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09571380400000001,0.026030407980409533,2.0,275.0,-0.077307526,276.0,-0.11412008200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.70182491125,0.4580007941919695,4.0,277.0,-1.413581339,278.0,-1.313363323,288.0,-1.751783245,289.0,-2.328571738,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.71999358575,0.21785896557128748,4.0,279.0,-0.657610754,280.0,-0.983792438,290.0,-0.46336584000000003,291.0,-0.775205311,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24923016550000002,0.4438176663691293,2.0,282.0,0.064596316,283.0,-0.563056647,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3396546225,0.09027529249950636,2.0,284.0,-0.275820351,285.0,-0.40348889400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.315169171,0.38514562332863866,2.0,292.0,-1.5875082530000002,293.0,-1.042830089,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.109638568,0.16586523297541156,2.0,294.0,-3.992354137,295.0,-4.226922999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.8680961284999995,0.3354940170449505,2.0,297.0,-6.105326223,298.0,-5.630866034,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.923242654955916,2.0,299.0,-0.652831142,304.0,0.652831142,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.759028494,0.6718514439966426,2.0,300.0,0.283957782,305.0,1.234099206,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9629448363333334,1.689649210720406,6.0,301.0,-0.055891833,302.0,0.042819335,303.0,-3.25833522,306.0,-0.293918261,307.0,0.7217814640000001,308.0,-2.934124503,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.068083392,0.04793113699620792,2.0,309.0,-2.101975824,310.0,-2.03419096,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.8945313465,0.2030740141666342,2.0,311.0,-3.038126359,312.0,-2.750936334,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.742892736,0.29321421674402187,2.0,313.0,0.535558975,314.0,0.9502264970000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42957991647355304,2.0,315.0,0.303758872,316.0,-0.303758872,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1707993869999997,0.40085423523214897,2.0,317.0,-2.887352639,318.0,-3.454246135,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.373701715,0.9940041075841004,2.0,319.0,-2.67083467,320.0,-4.07656876,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32946068005327184,2.0,321.0,-0.232963881,322.0,0.232963881,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.4622352729999997,0.7334299157168265,3.0,323.0,2.175999849,324.0,1.915083905,325.0,3.295622065,,,,,,,,,,
121,ersA_knockout__delersA,-0.7943053874999999,0.6252578185689321,2.0,326.0,-0.352181344,327.0,-1.236429431,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004063807725302958,2.0,328.0,-0.0028735460000000003,329.0,0.0028735460000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05703552995535502,2.0,330.0,-0.04033021,331.0,0.04033021,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.114359573,0.2930861073800472,2.0,332.0,0.321602747,333.0,-0.09288360100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09497690366666667,0.1984511667866035,3.0,334.0,0.11385550100000001,335.0,-0.112238947,336.0,0.283314157,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6921025203769925,3.0,337.0,0.7988773530000001,338.0,-0.380673553,339.0,-0.41820379999999996,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.630484418,0.13952515889388964,2.0,340.0,1.531825232,341.0,1.729143604,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.05852152108204654,3.0,342.0,-0.056469227000000004,343.0,0.060377859000000006,344.0,-0.003908632,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03983769035948247,2.0,345.0,0.028169501000000003,346.0,-0.028169501000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.343052928,0.08440794175364288,2.0,347.0,-0.2833675,348.0,-0.402738356,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2133453618317877,3.0,349.0,-0.246274017,350.0,0.128435577,351.0,0.11783844,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8816323755,0.28813091306820576,2.0,352.0,-1.677893053,353.0,-2.085371698,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.09395212521098133,4.0,354.0,-0.12572676700000002,361.0,0.081352873,365.0,0.06137224,366.0,-0.016998346,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.601755418,0.006998586538366733,2.0,355.0,0.59680667,356.0,0.606704166,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20030128400000002,0.04144203220739456,2.0,357.0,0.22960522600000002,358.0,0.17099734200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0635871328,0.1316595047441551,5.0,359.0,-0.11795688200000001,360.0,-0.257917346,362.0,-0.009270218,363.0,-0.024593064,364.0,0.091801846,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.364640144,0.017397479881832066,2.0,367.0,-0.352338268,368.0,-0.37694202,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.218785942,0.11384866634274553,2.0,369.0,-0.299289106,370.0,-0.138282778,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.036425689,0.17846469070519044,2.0,371.0,-0.08976790400000001,374.0,0.162619282,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20111124950000003,0.06790944137096552,2.0,372.0,-0.24913047600000002,373.0,-0.15309202300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.96936023,0.09773543047100951,3.0,375.0,1.075596851,376.0,0.883263902,377.0,0.9492199370000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3845098901224369,3.0,381.0,-0.016419658,382.0,-0.37603703400000005,383.0,0.39245669200000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.337207226,0.06893746644347315,2.0,384.0,-4.385953376,385.0,-4.288461076,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07774373737285482,5.0,386.0,-0.002774524,387.0,-0.036890967000000004,388.0,-0.074089339,389.0,-0.016771762000000003,390.0,0.130526592,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5198787958000001,0.3182517902080313,5.0,391.0,0.905390852,392.0,0.568469368,393.0,0.22476752900000002,394.0,0.169842334,395.0,0.7309238960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18624713850000002,0.06664011115963044,2.0,396.0,-0.139125464,397.0,-0.233368813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07525232880769371,2.0,398.0,-0.053211432,399.0,0.053211432,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2191891155956979,2.0,400.0,0.15499011000000001,401.0,-0.15499011000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1195532113333333,0.13734655979190025,3.0,402.0,3.096033101,403.0,3.267141028,404.0,2.995485505,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0022890517289113413,2.0,405.0,-0.001618604,406.0,0.001618604,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7943684665,0.13282012844283936,2.0,407.0,0.88828648,408.0,0.7004504530000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6460638125,1.078273991688464,2.0,409.0,2.408518664,410.0,0.8836089610000001,,,,,,,,,,,,
