,b0287
p1k_00165,-1.938836615
p1k_00166,-1.6549804439999996
p1k_00167,-3.1196866689999987
p1k_00168,-2.739776888
p1k_00169,-3.853422104
p1k_00170,-4.682421995
p1k_00171,-0.6576140119999979
p1k_00172,-0.6494501479999997
p1k_00173,-1.3405691749999995
p1k_00174,-1.357345929
p1k_00175,0.05879942600000021
p1k_00176,0.07693320999999997
p1k_00177,-0.6864041079999996
p1k_00178,-0.6839003959999994
p1k_00179,-1.303441618
p1k_00180,-1.4208897740000002
p1k_00181,-0.7175973469999999
p1k_00182,-0.719313499000001
p1k_00183,-0.7210076729999999
p1k_00184,-2.188036833999999
p1k_00185,-0.33770705299999904
p1k_00186,-0.16710933599999933
p1k_00187,-0.6738503099999997
p1k_00188,-0.628247361999998
p1k_00189,-0.4444677649999997
p1k_00190,-0.8947326940000009
p1k_00191,0.09547423000000066
p1k_00192,0.15260006400000134
p1k_00193,1.2244640660000012
p1k_00194,1.301799621000001
p1k_00195,1.511709663000001
p1k_00196,1.356131293000001
p1k_00197,2.1470930270000004
p1k_00198,2.090745687
p1k_00199,0.06497045600000106
p1k_00200,-0.5197182600000003
p1k_00201,2.2031010570000014
p1k_00202,2.2216929370000003
p1k_00203,-0.9659206029999998
p1k_00204,-1.0642957849999997
p1k_00205,1.4975151540000002
p1k_00206,0.4436747430000008
p1k_00207,-0.121403256999999
p1k_00208,-0.0960227369999984
p1k_00209,-0.2255122519999997
p1k_00210,-0.7954265309999986
p1k_00211,2.2068796369999997
p1k_00212,2.281948337000001
p1k_00213,-0.8111104379999992
p1k_00214,-1.4169944859999992
p1k_00215,1.4060647540000009
p1k_00216,1.135016425
p1k_00217,1.6096981550000002
p1k_00218,0.42979524800000135
p1k_00219,-0.20433844999999984
p1k_00220,-0.048499142999999016
p1k_00221,0.204895788
p1k_00222,0.2862517929999999
p1k_00223,0.2907980340000016
p1k_00224,0.13789315400000035
p1k_00225,-0.0005503820000001268
p1k_00226,-0.013341426999998518
p1k_00227,-0.4348771200000003
p1k_00228,-0.2598631719999993
p1k_00229,-1.5417399950000004
p1k_00230,-1.332807331999998
p1k_00231,-1.3708843129999997
p1k_00232,-1.5033120589999998
p1k_00233,-1.719404142999999
p1k_00234,-1.479128944000001
p1k_00235,-1.5457816459999991
p1k_00236,-2.530721839999999
p1k_00237,-2.860844955
p1k_00238,-3.491449595
p1k_00239,-3.704226218
p1k_00240,-2.5340040739999994
p1k_00241,-0.8238761250000008
p1k_00242,-1.2175410379999994
p1k_00243,-1.3834361949999998
p1k_00244,-1.3937688909999988
p1k_00245,-1.3763329319999995
p1k_00246,-2.488137861
p1k_00247,-2.492226356999999
p1k_00248,-2.7130706369999995
p1k_00249,-3.0980625109999997
p1k_00250,-3.423068689
p1k_00251,-1.7882431250000002
p1k_00252,-3.2004748649999994
p1k_00253,-1.4776604690000001
p1k_00254,-1.7796525429999992
p1k_00255,-0.08062065400000051
p1k_00256,-0.15254676300000014
p1k_00257,0.8814406669999997
p1k_00258,0.9555738859999998
p1k_00259,-0.6366230249999996
p1k_00260,-0.5005982389999994
p1k_00261,-0.7388033600000004
p1k_00262,-0.4772331979999995
p1k_00263,0.026896484000001664
p1k_00264,-0.6011945450000002
p1k_00265,-0.3561325940000009
p1k_00266,-0.2996665029999992
p1k_00267,0.5967554820000007
p1k_00268,0.7906429639999999
p1k_00269,0.8658498370000007
p1k_00270,0.8516112800000002
p1k_00271,-0.21349408099999856
p1k_00272,-1.2081422579999996
p1k_00273,-1.8710526069999995
p1k_00274,-1.796575001999999
p1k_00275,0.7498296040000003
p1k_00276,0.7641938890000013
p1k_00277,-0.6088814649999996
p1k_00278,-0.4882772900000001
p1k_00279,-1.3574471929999996
p1k_00280,-1.4455522209999991
p1k_00281,1.1996343120000006
p1k_00282,1.6864691570000012
p1k_00283,0.16843258799999994
p1k_00284,1.008070022
p1k_00285,0.19637415100000052
p1k_00286,0.5497089309999996
p1k_00287,0.8386086950000013
p1k_00288,0.561531093000001
p1k_00289,0.40554304900000027
p1k_00290,0.3768200210000003
p1k_00291,0.5869378760000004
p1k_00292,0.6307517909999998
p1k_00293,0.568183758
p1k_00294,0.4953216190000002
p1k_00295,-1.4831870049999996
p1k_00296,-1.395431090999999
p1k_00297,0.5246946250000004
p1k_00298,0.38812094900000105
p1k_00299,0.14201444200000068
p1k_00300,0.09449412700000083
p1k_00301,0.028616977000000432
p1k_00302,0.13323697700000106
p1k_00303,0.7918304550000013
p1k_00304,0.8416370180000001
p1k_00305,0.8975901799999999
p1k_00306,1.185284303000001
p1k_00307,1.5018667480000012
p1k_00308,1.639658690000001
p1k_00309,1.1146782159999995
p1k_00310,1.0309150330000012
p1k_00311,0.6827691990000009
p1k_00312,0.5515048580000013
p1k_00313,-0.02809719299999891
p1k_00314,0.017722074000001697
p1k_00315,-0.15923426099999816
p1k_00316,-0.460739476999998
p1k_00317,-0.834657071999998
p1k_00318,-0.7636198759999999
p1k_00319,-0.5694301169999996
p1k_00320,-0.3011303779999999
p1k_00321,-1.4729283429999995
p1k_00322,-1.3887079169999996
p1k_00323,-0.7692658969999995
p1k_00324,-0.2300805480000001
p1k_00325,1.5044826800000006
p1k_00326,1.570009079
p1k_00327,0.8437480360000009
p1k_00328,0.7030429800000011
p1k_00329,-0.9429100129999995
p1k_00330,-0.6752817190000009
p1k_00331,1.3483360600000012
p1k_00332,1.2314427539999997
p1k_00333,-0.7784914409999999
p1k_00334,-0.6849544739999995
p1k_00335,-0.9438531689999996
p1k_00336,-1.0361226259999992
p1k_00337,2.548868807
p1k_00338,2.495029187
p1k_00339,1.545472361
p1k_00340,1.730004287
p1k_00341,0.3935562600000005
p1k_00342,0.16784359200000054
p1k_00343,-0.06719915999999948
p1k_00344,-0.2718492529999992
p1k_00345,0.030417693000000405
p1k_00346,-0.2591673350000008
p1k_00347,0.0602049650000005
p1k_00348,-0.27969626399999997
p1k_00349,-0.2504192189999994
p1k_00350,-0.12714136399999987
p1k_00351,0.01643404400000037
p1k_00352,0.12898106300000126
p1k_00353,0.06130750700000043
p1k_00354,0.1428101599999998
p1k_00355,0.18171697999999914
p1k_00356,0.33775702400000185
p1k_00357,-1.5065184259999986
p1k_00358,-1.6313373889999996
p1k_00359,-5.4033793160000005
p1k_00360,-5.939628039999999
p1k_00361,-2.902056233
p1k_00362,-2.631632515999999
p1k_00363,-1.7526562179999994
p1k_00364,-1.859130013
p1k_00365,-5.691038345999999
p1k_00366,-5.876522212999999
p1k_00367,-3.5791760369999985
p1k_00368,-3.4938275999999995
p1k_00369,-1.2365767849999996
p1k_00370,-1.5349749869999991
p1k_00371,-5.859284923999999
p1k_00372,-5.860378443999998
p1k_00373,-4.003286576
p1k_00374,-4.034890243
p1k_00375,-1.94092472
p1k_00376,-2.413336335999998
p1k_00377,-5.912142739
p1k_00378,-6.375504409
p1k_00379,-2.453386532
p1k_00380,-2.4691337680000003
p1k_00381,-2.2613949659999992
p1k_00382,-2.6212233609999998
p1k_00383,-6.473923169999999
p1k_00384,-6.759233793
p1k_00385,-4.63004857
p1k_00386,-4.014962949999998
p1k_00387,-1.1657009569999994
p1k_00388,-1.1257761169999991
p1k_00389,-1.0604225129999998
p1k_00390,-0.9041958869999992
p1k_00391,-0.5789120459999992
p1k_00392,-0.8042676019999995
p1k_00393,1.4020279980000012
p1k_00394,-1.4968014459999992
p1k_00395,-0.6521993809999991
p1k_00396,-0.3559173909999993
p1k_00397,0.2095934659999994
p1k_00398,-0.27282254699999875
p1k_00399,0.2388230609999997
p1k_00400,-0.37006816599999937
p1k_00401,-0.6633621919999992
p1k_00402,-0.4445202839999993
p1k_00403,-0.3142729719999995
p1k_00404,-0.5372900729999994
p1k_00405,-0.6346921369999992
p1k_00406,-0.5235740739999999
p1k_00407,-0.4549421850000002
p1k_00408,-0.4290307919999981
p1k_00409,-0.3511262750000004
p1k_00410,-0.18662817199999893
p1k_00411,-0.8646498279999992
p1k_00412,-0.8853720779999996
p1k_00413,-0.3212802039999989
p1k_00414,-0.3679627539999997
p1k_00415,0.07699694100000087
p1k_00416,0.1333721480000012
p1k_00417,1.2964531729999995
p1k_00418,1.1386933290000003
p1k_00419,-1.2905513369999992
p1k_00420,-1.35749939
p1k_00421,2.0415339969999997
p1k_00422,1.991270317
p1k_00423,-0.4883069579999999
p1k_00424,-0.4790522969999991
p1k_00425,2.2088061470000007
p1k_00426,2.241374077
p1k_00427,-0.37150946299999976
p1k_00428,-0.2343654569999991
p1k_00429,-0.4037227179999992
p1k_00430,-0.4712168579999991
p1k_00431,-0.12315370299999805
p1k_00432,-0.09896087399999942
p1k_00433,-0.14178733500000007
p1k_00434,-0.12571066900000005
p1k_00435,1.7736975170000004
p1k_00436,1.7320459170000009
p1k_00437,2.032599477
p1k_00438,2.004572927
p1k_00439,2.260469287000001
p1k_00440,2.152441767000001
p1k_00441,-0.23927735199999844
p1k_00442,-0.23543036399999906
p1k_00443,-0.2772089419999997
p1k_00444,-0.12934974399999888
p1k_00445,0.2778908990000009
p1k_00446,0.3175954940000008
p1k_00447,0.004005610000000104
p1k_00448,-0.8031505279999998
p1k_00449,-1.6394535169999982
p1k_00450,-2.052261493
p1k_00451,-1.5796761000000004
p1k_00452,-1.9064824589999996
p1k_00453,-1.1086936239999998
p1k_00454,-1.1483096949999991
p1k_00455,-2.0489106969999997
p1k_00456,-2.739257705999999
p1k_00457,-1.6608292659999986
p1k_00458,-1.522886956999999
p1k_00459,-2.453551119
p1k_00460,-2.494816963999999
p1k_00461,-0.9479838550000004
p1k_00462,-0.9134473769999979
p1k_00463,-2.578693488999999
p1k_00464,-2.55407859
p1k_00465,0.6636302510000007
p1k_00466,0.7032413389999999
p1k_00467,1.165844958000001
p1k_00468,0.9339794870000002
p1k_00469,-4.427888995
p1k_00470,-4.054484022
p1k_00471,-1.3140476679999995
p1k_00472,-1.209171415
p1k_00473,-2.1096800679999994
p1k_00474,-2.259826790999999
p1k_00475,-0.5615708190000008
p1k_00476,-0.6373351189999994
p1k_00477,-0.5111425409999999
p1k_00478,-0.620934231999998
p1k_00479,-2.644672009
p1k_00480,-2.4705620909999992
p1k_00481,-2.077120137
p1k_00482,-2.0836796559999997
p1k_00483,-1.6848663179999992
p1k_00484,-1.759875298
p1k_00485,-1.5888891009999986
p1k_00486,-1.443791419
p1k_00487,-2.744343098999999
p1k_00488,-2.8483122559999985
p1k_00489,-2.3365857209999987
p1k_00490,-2.3261887619999992
p1k_00491,-2.527867547
p1k_00492,-2.5386770129999987
p1k_00493,-0.6700613200000003
p1k_00494,-0.7166083719999996
p1k_00495,-1.0169864509999993
p1k_00496,-1.2350160700000004
p1k_00497,-2.435693483
p1k_00498,-2.720060444
p1k_00499,-0.9358320909999992
p1k_00500,-0.9296588719999992
p1k_00501,-2.103679183
p1k_00502,-1.4271839759999994
p1k_00503,-1.232343651999999
p1k_00504,-1.3002624479999998
p1k_00505,-2.1605603759999994
p1k_00506,-2.15619585
p1k_00507,-2.880862215
p1k_00508,-2.807800105
p1k_00509,-3.480389911
p1k_00510,-3.5635401730000003
p1k_00612,-2.1287351759999997
p1k_00613,-2.0378212369999997
p1k_00614,-1.3015500289999995
p1k_00615,-1.09802817
p1k_00558,-1.710051753999999
p1k_00559,-1.6897800709999986
p1k_00562,-1.953770594999999
p1k_00563,-1.7521945829999996
p1k_00564,-2.329477982
p1k_00565,-2.186857965
p1k_00566,-3.3627858510000004
p1k_00567,-3.3933453539999987
p1k_00540,-4.213296294999999
p1k_00541,-4.06327156
p1k_00542,-4.892412246999999
p1k_00543,-4.362175656000001
p1k_00544,-3.1506131229999994
p1k_00545,-3.814674006
p1k_00546,-3.07240855
p1k_00547,-4.783436773
p1k_00548,-3.4665673919999986
p1k_00549,-4.123498105
p1k_00550,-4.112956687
p1k_00551,-4.932280638
p1k_00568,-2.870367073
p1k_00569,-2.915238581999998
p1k_00570,-3.4007811379999997
p1k_00571,-2.9664847379999992
p1k_00572,-2.927035567999998
p1k_00573,-4.605404021
p1k_00574,-2.9919900279999982
p1k_00575,-3.419054855
p1k_00586,-3.1538824130000003
p1k_00587,-2.42194681
p1k_00588,-2.1813639789999995
p1k_00589,-1.8010511649999996
p1k_00590,-1.8639161659999992
p1k_00591,-2.2918096169999997
p1k_00592,-1.1706301950000002
p1k_00593,-1.1000573009999988
p1k_00576,-0.3175897489999997
p1k_00577,-0.5073573649999998
p1k_00578,-2.5742796509999994
p1k_00579,-2.364029411999998
p1k_00582,-1.6307241250000004
p1k_00583,-1.7923514699999998
p1k_00584,-0.8067147709999993
p1k_00585,-0.7587469899999997
p1k_00511,-2.076805115999999
p1k_00512,-1.8944518939999997
p1k_00513,-2.098877130999999
p1k_00514,-2.2084207609999997
p1k_00515,-3.0480481779999997
p1k_00516,-3.2091953380000002
p1k_00517,-3.609344219
p1k_00600,-0.5050532800000003
p1k_00601,-0.4994547339999995
p1k_00602,-2.003123481
p1k_00603,-2.3662808339999994
p1k_00604,-0.6435556900000003
p1k_00605,-0.0889516480000001
p1k_00606,-0.913314155
p1k_00607,-1.6644955169999982
p1k_00608,-1.4987776069999992
p1k_00609,-1.3211053579999996
p1k_00610,-1.8876901359999991
p1k_00611,-1.8527420450000005
p1k_00552,-3.795017021
p1k_00553,-3.783509187
p1k_00554,-3.821286988
p1k_00555,-4.084899234999999
p1k_00556,-2.6585609850000003
p1k_00557,-2.9527867029999992
p1k_00594,-3.4096843269999986
p1k_00595,-3.10017464
p1k_00596,-4.433247337999999
p1k_00597,-3.7598613879999983
p1k_00598,-4.0286682680000006
p1k_00599,-3.8653357519999987
p1k_00518,-2.303811304999999
p1k_00519,-2.382811875
p1k_00520,-2.397067891999999
p1k_00521,-2.2514681859999994
p1k_00522,-3.263791085
p1k_00523,-3.8238841139999997
p1k_00524,-2.7941229829999994
p1k_00525,-4.179497181
p1k_00526,-3.2538854909999992
p1k_00527,-3.176718275
p1k_00528,-3.480777238
p1k_00529,-3.242677614999999
p1k_00530,-4.473864363999999
p1k_00531,-3.9275017149999987
p1k_00532,-5.035749453999999
p1k_00533,-4.844027746
p1k_00534,-4.74042873
p1k_00535,-5.143935378999999
p1k_00536,-4.441679818999999
p1k_00537,-4.006196298
p1k_00538,-5.3272273499999985
p1k_00539,-4.945512710999999
p1k_00616,-0.7215126239999998
p1k_00617,-0.6364607629999997
p1k_00618,-1.6709196999999998
p1k_00619,-1.820127475
p1k_00620,-0.1600401069999986
p1k_00621,-0.2340027340000006
p1k_00622,-0.4779696129999991
p1k_00623,-0.6241371429999996
p1k_00624,0.8288458170000013
p1k_00625,0.8956075660000007
p1k_00626,0.2632958760000008
p1k_00627,0.3996725870000013
p1k_00628,0.4620559370000006
p1k_00629,0.4180646330000002
p1k_00630,-0.8330222249999997
p1k_00631,-0.978296189
p1k_00632,0.4370284350000002
p1k_00633,0.4084009680000005
p1k_00634,-0.7123578669999997
p1k_00635,-0.9975737489999998
p1k_00636,0.4001551160000005
p1k_00637,0.4516976370000005
p1k_00638,-0.1309907139999993
p1k_00639,-0.0968199950000006
p1k_00640,-0.5663807450000009
p1k_00641,-0.4802437159999986
p1k_00642,0.5606926780000006
p1k_00643,0.6361279260000003
p1k_00644,-0.5349328900000003
p1k_00645,-1.1058271579999994
p1k_00646,-0.6369336079999997
p1k_00647,-1.0190948339999997
p1k_00648,-0.4666326989999998
p1k_00649,-0.5242653189999995
p1k_00650,-0.3331300159999984
p1k_00651,-0.2818399199999995
p1k_00652,-0.4930361600000008
p1k_00653,-0.4037014669999994
p1k_00654,-0.5011860209999988
p1k_00655,-0.5578174019999995
p1k_00656,-0.6731924649999996
p1k_00657,-0.4071096229999993
p1k_00658,-0.7514411000000001
p1k_00659,-0.9947550239999998
p1k_00660,-0.13962035700000008
p1k_00661,-0.7332877169999996
p1k_00662,-0.27200817399999977
p1k_00663,0.5198933209999996
p1k_00664,0.12369134200000075
p1k_00665,0.2115353570000007
p1k_00666,-0.5216673539999999
p1k_00667,-0.959415426999998
p1k_00668,-0.17422731699999972
p1k_00669,-0.3417788349999995
p1k_00670,0.3794095899999999
p1k_00671,0.4225906849999994
p1k_00672,0.9109061450000002
p1k_00673,1.1867257510000009
p1k_00674,-0.7041213469999992
p1k_00675,-0.8669011719999995
p1k_00676,0.44374702200000016
p1k_00677,0.5373514790000016
p1k_00678,0.5612170370000005
p1k_00679,0.6491913300000007
p1k_00680,-0.940725068
p1k_00681,-1.0013666279999995
p1k_00682,-1.4219166039999998
p1k_00683,-1.2962647029999983
p1k_00684,-0.863352099000001
p1k_00685,-0.8423486659999986
p1k_00686,-0.8027276649999999
p1k_00687,-0.9152614219999996
p1k_00688,-0.3750657850000003
p1k_00689,-0.6048557669999992
p1k_00690,-0.4994762609999999
p1k_00691,-0.5794912150000009
p1k_00692,-0.2064543409999988
p1k_00693,-0.16063771800000026
p1k_00694,-0.6063376309999988
p1k_00695,-0.7405473419999993
p1k_00696,-1.3136126609999987
p1k_00697,-1.4019764159999992
p1k_00698,-0.327437505999999
p1k_00699,-0.36565950799999936
p1k_00700,0.16275154100000044
p1k_00701,0.19196898900000114
p1k_00702,-0.6895078049999999
p1k_00703,-0.9906106850000008
p1k_00704,-0.5092863149999998
p1k_00705,-0.5483693389999997
p1k_00706,-0.8353671799999995
p1k_00707,-0.7845855850000003
p1k_00708,0.4529206450000007
p1k_00709,0.6038271120000012
p1k_00710,-0.10766286399999993
p1k_00711,-0.0941555309999984
p1k_00712,-0.1218332509999982
p1k_00713,-0.13724992199999875
p1k_00714,-0.5125049239999999
p1k_00715,-0.5657391000000009
p1k_00716,-2.3997138169999994
p1k_00717,-2.383520513
p1k_00718,-1.3768597679999992
p1k_00719,-1.203361644
p1k_00721,-1.1917882850000003
p1k_00722,-1.1956290679999997
p1k_00723,-1.517564654
p1k_00724,-0.7578042389999995
p1k_00725,-1.1905342259999987
p1k_00726,-1.399327196999999
p1k_00727,-0.08227878699999991
p1k_00728,-0.17017367599999922
p1k_00729,-0.9797782090000008
p1k_00730,-1.1655373799999988
p1k_00731,-0.9508392359999992
p1k_00732,-1.0806529089999994
p1k_00733,-0.7825225059999994
p1k_00734,-0.9535834979999996
p1k_00735,-0.7690820309999991
p1k_00736,-0.8481957619999996
p1k_00737,0.266678336
p1k_00738,0.29363093699999965
p1k_00739,0.3476830870000001
p1k_00740,0.331189685
p1k_00741,-0.031230188000000325
p1k_00742,-0.022508978999999485
p1k_00743,-3.2034160559999982
p1k_00744,-2.7347087839999995
p1k_00745,-3.352913421
p1k_00746,-3.275565622
p1k_00747,0.17209499900000047
p1k_00748,0.15289335200000131
p1k_00749,-2.709287128
p1k_00750,-2.027552236999999
p1k_00751,-0.5082630249999998
p1k_00752,-0.3469155069999994
p1k_00753,0.4510089219999998
p1k_00754,1.1254305030000005
p1k_00755,-0.3152207769999986
p1k_00756,-0.3763820689999999
p1k_00757,-0.4464824700000003
p1k_00758,-0.6156085279999992
p1k_00759,-0.2782700679999994
p1k_00760,-0.26087570599999843
p1k_00761,-2.183905375
p1k_00762,-1.8297896819999997
p1k_00763,-0.6883398739999995
p1k_00764,-0.5908473229999993
p1k_00765,-2.54588494
p1k_00766,-2.503999025999999
p1k_00767,-0.6565735469999979
p1k_00768,-0.5443722169999994
p1k_00769,-0.28930026799999986
p1k_00770,-0.3955099139999998
p1k_00771,-2.4161811529999992
p1k_00772,-2.363895504
p1k_00773,0.19768672300000034
p1k_00774,0.3917152169999998
p1k_00775,-2.1739087769999994
p1k_00776,-2.205000825
p1k_00777,0.7071092550000007
p1k_00778,0.6737864780000002
p1k_00779,-2.6772242969999995
p1k_00780,-2.775545855
p1k_00781,0.9223544850000014
p1k_00782,0.7784262330000011
p1k_00783,-2.6063137109999994
p1k_00784,-2.5649195209999998
p1k_00785,0.8352505680000011
p1k_00786,1.0682776490000006
p1k_00787,-2.620541016999999
p1k_00788,-2.5616081900000003
p1k_00789,0.5412951140000004
p1k_00790,0.5890760149999998
p1k_00791,-0.3675101269999992
p1k_00792,-0.06423217999999943
p1k_00793,-1.0120144009999992
p1k_00794,-0.5632377999999996
p1k_00795,0.7521243480000006
p1k_00796,0.6455862030000006
p1k_00797,0.1864170780000016
p1k_00798,0.08223991900000094
p1k_00799,0.587247606
p1k_00800,0.4893166820000001
p1k_00801,0.7763112000000003
p1k_00802,0.7586104650000003
p1k_00803,0.5491900940000018
p1k_00804,0.6059281820000013
p1k_00805,0.2308636230000012
p1k_00806,0.2396969490000007
p1k_00807,0.6914978070000011
p1k_00808,0.8183006300000013
p1k_00809,-0.17157340099999985
p1k_00810,-0.1033939299999993
p1k_00811,-0.7669012179999992
p1k_00812,-0.6562656290000008
p1k_00813,1.6866625670000008
p1k_00814,1.7129069870000002
p1k_00815,2.2213494970000003
p1k_00816,2.1206700169999997
p1k_00817,-0.4041762669999995
p1k_00818,-0.4869212709999999
p1k_00819,-0.4977434209999991
p1k_00820,-0.6889311209999986
p1k_00826,-8.343247103
p1k_00827,-8.343247103
p1k_00828,-1.7064362108974471
p1k_00829,-1.4803955772709632
p1k_00830,-8.343247103
p1k_00831,-8.343247103
p1k_00832,-8.343247103
p1k_00833,-8.343247103
p1k_00834,-8.343247103
p1k_00835,-8.343247103
p1k_00836,-8.343247103
p1k_00837,-8.343247103
p1k_00838,-8.343247103
p1k_00839,-8.343247103
p1k_00840,-8.343247103
p1k_00841,-8.343247103
p1k_00842,-8.343247103
p1k_00843,-8.343247103
p1k_00844,-7.9688509326318355
p1k_00845,-8.343247103
p1k_00846,-8.343247103
p1k_00847,-8.343247103
p1k_00848,-8.214330357586997
p1k_00849,-8.343247103
p1k_00850,-8.343247103
p1k_00851,-8.343247103
p1k_00852,-8.125831074841361
p1k_00853,-8.343247103
p1k_00854,-2.7583197404882447
p1k_00855,-2.6139961248771346
p1k_00858,-2.6942151788979705
p1k_00859,-2.533178898099207
p1k_00860,-2.7475292070843533
p1k_00861,-3.1797497462369906
p1k_00862,-0.6855679115569018
p1k_00863,-0.5416962500865363
p1k_00864,-1.3816096732914724
p1k_00865,-1.4043177452576243
p1k_00866,-1.0843661742451085
p1k_00867,-1.1850178935272684
p1k_00868,-1.4693174705872067
p1k_00869,-1.6379191307094176
p1k_00870,0.9936498040409668
p1k_00871,1.2149831929369093
p1k_00872,-3.023432081598396
p1k_00873,-3.2489773424073882
p1k_00874,-3.300520400924931
p1k_00875,-3.1259199069850423
p1k_00876,-2.3885302029253257
p1k_00877,-2.1990139338550616
p1k_00878,-2.1127972854471877
p1k_00879,-1.8965993801511967
p1k_00880,-2.0719403848028657
p1k_00881,-2.205411318570538
