,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,2.7527642770000007,0.2478515616918748,2.0,70.0,2.577506757,71.0,2.9280217970000013,,,,,,,,
37,minspan__wt_trp,0.793746745,,1.0,72.0,0.793746745,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7744938809999997,,1.0,73.0,0.7744938809999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9073138070000012,,1.0,74.0,0.9073138070000012,,,,,,,,,,
40,minspan__bw_delmntr,0.33182672700000104,,1.0,75.0,0.33182672700000104,,,,,,,,,,
41,minspan__bw_delnac_ade,1.413177524,,1.0,76.0,1.413177524,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4658449050000009,,1.0,77.0,1.4658449050000009,,,,,,,,,,
43,cra_crp__wt_ac,-1.2290745174999995,0.10286751087005956,2.0,78.0,-1.3018128319999995,79.0,-1.1563362029999995,,,,,,,,
44,cra_crp__wt_fru,-0.2429598629999994,0.20937703461359064,2.0,80.0,-0.09490794199999897,81.0,-0.3910117839999998,,,,,,,,
45,cra_crp__delcra_ac,-1.1616560174999995,0.005365621715059451,2.0,82.0,-1.1654500849999998,83.0,-1.1578619499999991,,,,,,,,
46,cra_crp__delcra_fru,0.7683189505000003,0.06583784053361733,2.0,84.0,0.7217645670000009,85.0,0.8148733339999996,,,,,,,,
47,cra_crp__delcra_glc,-0.2021094364999998,0.03003872550105923,2.0,86.0,-0.22335002300000006,87.0,-0.18086884999999955,,,,,,,,
48,rpoB__wt_031,-0.8055282249999998,,1.0,88.0,-0.8055282249999998,,,,,,,,,,
49,rpoB__wt_044,-0.3446493859999986,,1.0,89.0,-0.3446493859999986,,,,,,,,,,
50,rpoB__wt_lb,-3.1382064854999996,0.06765092454597768,2.0,90.0,-3.0903700579999995,91.0,-3.186042913,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2367589189999997,,1.0,92.0,-1.2367589189999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.093506432999999,,1.0,93.0,-1.093506432999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.9991658814999997,0.26006729732024036,2.0,94.0,-4.183061231,95.0,-3.815270532,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19131910499999985,,1.0,96.0,-0.19131910499999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7328247434999997,0.01326815234929122,2.0,97.0,-0.7422067439999998,98.0,-0.7234427429999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2918831279999994,0.20893853082851985,2.0,99.0,-3.1441412759999983,100.0,-3.43962498,,,,,,,,
57,crp__wt_fru,-1.2503314349999997,,1.0,101.0,-1.2503314349999997,,,,,,,,,,
58,crp__wt_glyc,-1.2201350319999995,0.029414291523408412,2.0,102.0,-1.2409340769999997,103.0,-1.1993359869999995,,,,,,,,
59,crp__delar1_glyc,-1.1512195874999995,0.05560331133301195,2.0,104.0,-1.111902109,105.0,-1.1905370659999992,,,,,,,,
60,crp__delar1ar2_glyc,-1.041115234333333,0.23467799136836856,3.0,106.0,-1.0942207489999998,107.0,-1.2446898609999997,108.0,-0.7844350929999999,,,,,,
61,crp__delar2_glyc,-1.1384244369999994,0.23044160794735394,3.0,109.0,-0.9665178369999996,110.0,-1.0484816729999995,111.0,-1.400273800999999,,,,,,
62,crp__delcrp_fru,-0.47661472133333255,0.1508721256245824,3.0,112.0,-0.4128720399999999,113.0,-0.6488963579999991,114.0,-0.3680757659999987,,,,,,
63,crp__delcrp_glc,-0.8141251086666662,0.11020732077323091,3.0,115.0,-0.9066779750000008,116.0,-0.8434868189999998,117.0,-0.6922105319999979,,,,,,
64,crp__delcrp_glyc,-0.11504657133333278,0.08742100043490249,3.0,118.0,-0.2110872930000003,119.0,-0.09394397699999857,120.0,-0.040108443999999466,,,,,,
65,glu__glu_ale3,-2.2398018829999997,,1.0,121.0,-2.2398018829999997,,,,,,,,,,
66,glu__glu_ale4,-2.1721531259999987,,1.0,122.0,-2.1721531259999987,,,,,,,,,,
67,glu__glu_ale5,-1.4428738569999997,,1.0,123.0,-1.4428738569999997,,,,,,,,,,
68,glu__glu_ale6,-1.97596436,,1.0,124.0,-1.97596436,,,,,,,,,,
69,glu__glu_ale8,-2.4253485129999994,,1.0,125.0,-2.4253485129999994,,,,,,,,,,
70,glu__glu_ale9,-1.3329398139999995,,1.0,126.0,-1.3329398139999995,,,,,,,,,,
71,glu__glu_ale10,-0.7512211359999998,,1.0,127.0,-0.7512211359999998,,,,,,,,,,
72,42c__wt_42c,-0.09803152099999934,,1.0,128.0,-0.09803152099999934,,,,,,,,,,
73,42c__42c_ale1,-0.13630635500000032,,1.0,129.0,-0.13630635500000032,,,,,,,,,,
74,42c__42c_ale2,-0.6613453129999991,,1.0,130.0,-0.6613453129999991,,,,,,,,,,
75,42c__42c_ale3,-0.8810993329999999,,1.0,131.0,-0.8810993329999999,,,,,,,,,,
76,42c__42c_ale4,-0.8163449919999994,,1.0,132.0,-0.8163449919999994,,,,,,,,,,
77,42c__42c_ale5,-0.2642583789999993,,1.0,133.0,-0.2642583789999993,,,,,,,,,,
78,42c__42c_ale6,-1.1549227839999991,,1.0,134.0,-1.1549227839999991,,,,,,,,,,
79,42c__42c_ale8,-1.093859381999998,,1.0,135.0,-1.093859381999998,,,,,,,,,,
80,42c__42c_ale9,-2.4495296029999998,,1.0,136.0,-2.4495296029999998,,,,,,,,,,
81,42c__42c_ale10,-0.824431144000001,,1.0,137.0,-0.824431144000001,,,,,,,,,,
82,ssw__wt_ac,-3.0321131749999988,,1.0,138.0,-3.0321131749999988,,,,,,,,,,
83,ssw__wt_glc,1.184415307,,1.0,139.0,1.184415307,,,,,,,,,,
84,ssw__wt_glyc,-1.839990071999999,,1.0,140.0,-1.839990071999999,,,,,,,,,,
85,ssw__wt_xyl,0.631130422,,1.0,141.0,0.631130422,,,,,,,,,,
86,ssw__glc_ale1,-1.7281398229999994,,1.0,142.0,-1.7281398229999994,,,,,,,,,,
87,ssw__glc_ale2,1.3636065440000014,,1.0,143.0,1.3636065440000014,,,,,,,,,,
88,ssw__glc_ale3,-1.2871595449999995,,1.0,144.0,-1.2871595449999995,,,,,,,,,,
89,ssw__glyc_ale1,-1.1320024879999997,,1.0,145.0,-1.1320024879999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6852905949999997,,1.0,146.0,-0.6852905949999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.2861604719999982,,1.0,147.0,-1.2861604719999982,,,,,,,,,,
92,ssw__xyl_ale2,-2.431589505,,1.0,148.0,-2.431589505,,,,,,,,,,
93,ssw__xyl_ale3,-0.21691700399999905,,1.0,149.0,-0.21691700399999905,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1482456990000005,,1.0,150.0,1.1482456990000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.429318481000001,,1.0,151.0,0.429318481000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3786836919999992,,1.0,152.0,-0.3786836919999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18158332699999846,,1.0,153.0,-0.18158332699999846,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3450747719999994,,1.0,154.0,-1.3450747719999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2239903069999991,,1.0,155.0,-1.2239903069999991,,,,,,,,,,
100,ica__wt_glc,-0.6571660691666663,0.5079887926801708,6.0,156.0,-0.9862271050000002,157.0,-1.1394753829999995,158.0,-1.2072143779999998,159.0,-0.1052631599999998,180.0,-0.33770705299999904,181.0,-0.16710933599999933
101,ica__arg_sbt,-1.7969085294999998,0.20071662339574856,2.0,160.0,-1.938836615,161.0,-1.6549804439999996,,,,,,,,
102,ica__cytd_rib,-2.9297317784999994,0.26863678238419514,2.0,162.0,-3.1196866689999987,163.0,-2.739776888,,,,,,,,
103,ica__gth,-4.2679220495,0.5861914445290091,2.0,164.0,-3.853422104,165.0,-4.682421995,,,,,,,,
104,ica__leu_glcr,-0.6535320799999988,0.005772723595083491,2.0,166.0,-0.6576140119999979,167.0,-0.6494501479999997,,,,,,,,
105,ica__met_glc,-1.348957552,0.011862956519698932,2.0,168.0,-1.3405691749999995,169.0,-1.357345929,,,,,,,,
106,ica__no3_anaero,0.06786631800000009,0.01282252163497195,2.0,170.0,0.05879942600000021,171.0,0.07693320999999997,,,,,,,,
107,ica__phe_acgam,-0.6851522519999995,0.0017703917333382843,2.0,172.0,-0.6864041079999996,173.0,-0.6839003959999994,,,,,,,,
108,ica__thm_gal,-1.362165696,0.08304838754545567,2.0,174.0,-1.303441618,175.0,-1.4208897740000002,,,,,,,,
109,ica__tyr_glcn,-0.7184554230000004,0.0012135027167476202,2.0,176.0,-0.7175973469999999,177.0,-0.719313499000001,,,,,,,,
110,ica__ura_pyr,-1.4545222534999995,1.0373462679415109,2.0,178.0,-0.7210076729999999,179.0,-2.188036833999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6510488359999989,0.032246153772898745,2.0,182.0,-0.6738503099999997,183.0,-0.628247361999998,,,,,,,,
112,ica__ade_glc,-0.6696002295000003,0.3183853846263802,2.0,184.0,-0.4444677649999997,185.0,-0.8947326940000009,,,,,,,,
113,ytf__wt_glc,0.124037147000001,0.04039406460233752,2.0,186.0,0.09547423000000066,187.0,0.15260006400000134,,,,,,,,
114,ytf__delyafC,1.263131843500001,0.054684495367324976,2.0,188.0,1.2244640660000012,189.0,1.301799621000001,,,,,,,,
115,ytf__delyeiE,1.433920478000001,0.11001052043294986,2.0,190.0,1.511709663000001,191.0,1.356131293000001,,,,,,,,
116,ytf__delyiaJ,2.1189193570000002,0.03984358621582421,2.0,192.0,2.1470930270000004,193.0,2.090745687,,,,,,,,
117,ytf__delyieP,-0.22737390199999963,0.41343735596685643,2.0,194.0,0.06497045600000106,195.0,-0.5197182600000003,,,,,,,,
118,ytf__wt_ph5,2.212396997000001,0.013146444423005768,2.0,196.0,2.2031010570000014,197.0,2.2216929370000003,,,,,,,,
119,ytf__wt_ph8,-1.0151081939999997,0.06956175829266067,2.0,198.0,-0.9659206029999998,199.0,-1.0642957849999997,,,,,,,,
120,ytf__delybaO,0.9705949485000005,0.7451777009065179,2.0,200.0,1.4975151540000002,201.0,0.4436747430000008,,,,,,,,
121,ytf__delybaQ,-0.1087129969999987,0.01794673780204122,2.0,202.0,-0.121403256999999,203.0,-0.0960227369999984,,,,,,,,
122,ytf__delybiH,-0.5104693914999991,0.40299025137594124,2.0,204.0,-0.2255122519999997,205.0,-0.7954265309999986,,,,,,,,
123,ytf__delydcI_ph5,2.2444139870000006,0.05308158682485959,2.0,206.0,2.2068796369999997,207.0,2.281948337000001,,,,,,,,
124,ytf__delydcI_ph8,-1.1140524619999992,0.4284247189535557,2.0,208.0,-0.8111104379999992,209.0,-1.4169944859999992,,,,,,,,
125,ytf__delyddM,1.2705405895000004,0.19166011146518286,2.0,210.0,1.4060647540000009,211.0,1.135016425,,,,,,,,
126,ytf__delyheO,1.0197467015000008,0.8343173466814195,2.0,212.0,1.6096981550000002,213.0,0.42979524800000135,,,,,,,,
127,fps__bw_glc,-0.12641879649999943,0.11019503075511278,2.0,214.0,-0.20433844999999984,215.0,-0.048499142999999016,,,,,,,,
128,fps__fps_thrA_ale1,0.24557379049999994,0.05752738282574661,2.0,216.0,0.204895788,217.0,0.2862517929999999,,,,,,,,
129,fps__fps_thrA_ale2,0.21434559400000097,0.10812007752451619,2.0,218.0,0.2907980340000016,219.0,0.13789315400000035,,,,,,,,
130,fps__fps_serB_ale1,-0.0069459044999993225,0.009044634657961145,2.0,220.0,-0.0005503820000001268,221.0,-0.013341426999998518,,,,,,,,
131,fps__fps_serB_ale4,-0.3473701459999998,0.1237535494330305,2.0,222.0,-0.4348771200000003,223.0,-0.2598631719999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4372736634999992,0.14773770281866533,2.0,224.0,-1.5417399950000004,225.0,-1.332807331999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4370981859999996,0.09364055721384974,2.0,226.0,-1.3708843129999997,227.0,-1.5033120589999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.719404142999999,,1.0,228.0,-1.719404142999999,,,,,,,,,,
135,pal__lyx_ale2,-1.512455295,0.04713057756860479,2.0,229.0,-1.479128944000001,230.0,-1.5457816459999991,,,,,,,,
136,pal__lyx_ale4,-2.6957833974999996,0.2334322932429272,2.0,231.0,-2.530721839999999,232.0,-2.860844955,,,,,,,,
137,pal__5drib_ale10_f18,-3.5978379065,0.15045579300127343,2.0,233.0,-3.491449595,234.0,-3.704226218,,,,,,,,
138,pal__5drib_ale10,-2.5340040739999994,,1.0,235.0,-2.5340040739999994,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0207085815,0.2783631294975112,2.0,236.0,-0.8238761250000008,237.0,-1.2175410379999994,,,,,,,,
140,pal__arab_ale14,-1.3886025429999993,0.0073063194095383905,2.0,238.0,-1.3834361949999998,239.0,-1.3937688909999988,,,,,,,,
141,pal__arab_ale16,-1.9322353964999996,0.7861648046525282,2.0,240.0,-1.3763329319999995,241.0,-2.488137861,,,,,,,,
142,pal__tartr_ale26_f10,-2.6026484969999992,0.15616048797426102,2.0,242.0,-2.492226356999999,243.0,-2.7130706369999995,,,,,,,,
143,pal__tartr_ale26,-3.2605655999999996,0.22981407239132226,2.0,244.0,-3.0980625109999997,245.0,-3.423068689,,,,,,,,
144,pal__tartr_ale28_f10,-2.494358995,0.9985986399608767,2.0,246.0,-1.7882431250000002,247.0,-3.2004748649999994,,,,,,,,
145,pal__tartr_ale28,-1.6286565059999996,0.213540643389989,2.0,248.0,-1.4776604690000001,249.0,-1.7796525429999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.11658370850000033,0.0508594394182625,2.0,250.0,-0.08062065400000051,251.0,-0.15254676300000014,,,,,,,,
147,efeU__delmenFentC,0.9185072764999997,0.052420101866087504,2.0,252.0,0.8814406669999997,253.0,0.9555738859999998,,,,,,,,
148,efeU__menFentC_ale39,-0.5686106319999995,0.09618404859004903,2.0,254.0,-0.6366230249999996,255.0,-0.5005982389999994,,,,,,,,
149,efeU__menFentC_ale29,-0.6080182789999999,0.18495803530626437,2.0,256.0,-0.7388033600000004,257.0,-0.4772331979999995,,,,,,,,
150,efeU__menFentC_ale30,-0.2871490304999993,0.4441274258083378,2.0,258.0,0.026896484000001664,259.0,-0.6011945450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3278995485,0.0399275558531979,2.0,260.0,-0.3561325940000009,261.0,-0.2996665029999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6936992230000003,0.13709915330938408,2.0,262.0,0.5967554820000007,263.0,0.7906429639999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8587305585000005,0.010068180209011566,2.0,264.0,0.8658498370000007,265.0,0.8516112800000002,,,,,,,,
154,misc2__salc_glc,-0.7108181694999991,0.7033224708515382,2.0,266.0,-0.21349408099999856,267.0,-1.2081422579999996,,,,,,,,
155,misc2__dbcn_glc,-1.8338138044999992,0.052663619542033434,2.0,268.0,-1.8710526069999995,269.0,-1.796575001999999,,,,,,,,
156,misc2__tyr_glc,0.7570117465000008,0.010157083330396896,2.0,270.0,0.7498296040000003,271.0,0.7641938890000013,,,,,,,,
157,misc2__arg_cytd,-0.5485793774999999,0.08528002998190876,2.0,272.0,-0.6088814649999996,273.0,-0.4882772900000001,,,,,,,,
158,misc2__delyheO_pyr,-1.4014997069999993,0.06229966275543031,2.0,274.0,-1.3574471929999996,275.0,-1.4455522209999991,,,,,,,,
159,misc2__dellon_glc,1.443051734500001,0.3442442202174022,2.0,276.0,1.1996343120000006,277.0,1.6864691570000012,,,,,,,,
160,nquinone__delubiC,0.588251305,0.5937133233194724,2.0,278.0,0.16843258799999994,279.0,1.008070022,,,,,,,,
161,nquinone__ubiC_ale1,0.3730415410000001,0.24984541896705628,2.0,280.0,0.19637415100000052,281.0,0.5497089309999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7000698940000012,0.19592345128910751,2.0,282.0,0.8386086950000013,283.0,0.561531093000001,,,,,,,,
163,nquinone__ubiC_ale3,0.3911815350000003,0.020310247875011064,2.0,284.0,0.40554304900000027,285.0,0.3768200210000003,,,,,,,,
164,nquinone__ubiC_ale4,0.6088448335000001,0.030981116406830586,2.0,286.0,0.5869378760000004,287.0,0.6307517909999998,,,,,,,,
165,nquinone__delpdhR,0.5317526885000001,0.05152131257865665,2.0,288.0,0.568183758,289.0,0.4953216190000002,,,,,,,,
166,quinone__glu_ale4,-1.4393090479999993,0.06205280187862391,2.0,290.0,-1.4831870049999996,291.0,-1.395431090999999,,,,,,,,
167,quinone__delmenF,0.45640778700000073,0.096572172431174,2.0,292.0,0.5246946250000004,293.0,0.38812094900000105,,,,,,,,
168,quinone__menF_ale5,0.11825428450000075,0.03360193698062071,2.0,294.0,0.14201444200000068,295.0,0.09449412700000083,,,,,,,,
169,quinone__menF_ale6,0.08092697700000075,0.07397751144773705,2.0,296.0,0.028616977000000432,297.0,0.13323697700000106,,,,,,,,
170,quinone__menF_ale7,0.8167337365000007,0.03521855844489419,2.0,298.0,0.7918304550000013,299.0,0.8416370180000001,,,,,,,,
171,quinone__menF_ale8,1.0414372415000006,0.20343046528081754,2.0,300.0,0.8975901799999999,301.0,1.185284303000001,,,,,,,,
172,quinone__delmenFubiC,1.570762719000001,0.0974336165810633,2.0,302.0,1.5018667480000012,303.0,1.639658690000001,,,,,,,,
173,quinone__menFubiC_ale1,1.0727966245000005,0.05922951471306853,2.0,304.0,1.1146782159999995,305.0,1.0309150330000012,,,,,,,,
174,quinone__menFubiC_ale2,0.6171370285000011,0.09281790564908309,2.0,306.0,0.6827691990000009,307.0,0.5515048580000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.005187559499998606,0.03239911440469743,2.0,308.0,-0.02809719299999891,309.0,0.017722074000001697,,,,,,,,
176,quinone__menFubiC_ale4,-0.30998686899999806,0.21319638279671466,2.0,310.0,-0.15923426099999816,311.0,-0.460739476999998,,,,,,,,
177,oxyR__wt_glc,-0.7991384739999989,0.050230883008076495,2.0,312.0,-0.834657071999998,313.0,-0.7636198759999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4352802474999997,0.18971656483748056,2.0,314.0,-0.5694301169999996,315.0,-0.3011303779999999,,,,,,,,
179,oxyR__glu_ale4,-1.4308181299999996,0.05955283433901975,2.0,316.0,-1.4729283429999995,317.0,-1.3887079169999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4996732224999998,0.38126161659433483,2.0,318.0,-0.7692658969999995,319.0,-0.2300805480000001,,,,,,,,
181,oxyR__oxyR_ale17,1.5372458795000004,0.04633416107963502,2.0,320.0,1.5044826800000006,321.0,1.570009079,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.773395508000001,0.09949349924483279,2.0,322.0,0.8437480360000009,323.0,0.7030429800000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.8090958660000003,0.18924178152478605,2.0,324.0,-0.9429100129999995,325.0,-0.6752817190000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2898894070000004,0.08265604934791518,2.0,326.0,1.3483360600000012,327.0,1.2314427539999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.7317229574999997,0.06614062365732257,2.0,328.0,-0.7784914409999999,329.0,-0.6849544739999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9899878974999994,0.06524435874110024,2.0,330.0,-0.9438531689999996,331.0,-1.0361226259999992,,,,,,,,
187,oxyR__oxyR_ale20,2.521948997,0.03807036039850669,2.0,332.0,2.548868807,333.0,2.495029187,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.637738324,0.1304837762200142,2.0,334.0,1.545472361,335.0,1.730004287,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2806999260000005,0.1596029581425078,2.0,336.0,0.3935562600000005,337.0,0.16784359200000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16952420649999933,0.1447094685307574,2.0,338.0,-0.06719915999999948,339.0,-0.2718492529999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11437482100000018,0.20476753702889708,2.0,340.0,0.030417693000000405,341.0,-0.2591673350000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10974564949999974,0.2403464639595419,2.0,342.0,0.0602049650000005,343.0,-0.27969626399999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18878029149999964,0.08717060724063161,2.0,344.0,-0.2504192189999994,345.0,-0.12714136399999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07270755350000081,0.07958276033723183,2.0,346.0,0.01643404400000037,347.0,0.12898106300000126,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10205883350000011,0.05763107862099367,2.0,348.0,0.06130750700000043,349.0,0.1428101599999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2597370020000005,0.11033697324904916,2.0,350.0,0.18171697999999914,351.0,0.33775702400000185,,,,,,,,
197,abx_media__m9_ctrl,-1.568927907499999,0.08826033515797345,2.0,352.0,-1.5065184259999986,353.0,-1.6313373889999996,,,,,,,,
198,abx_media__rpmi_ctrl,-5.671503678,0.37918510914303205,2.0,354.0,-5.4033793160000005,355.0,-5.939628039999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.7668443744999998,0.19121844408437272,2.0,356.0,-2.902056233,357.0,-2.631632515999999,,,,,,,,
200,abx_media__m9_mero,-1.8058931154999995,0.07528834246316671,2.0,358.0,-1.7526562179999994,359.0,-1.859130013,,,,,,,,
201,abx_media__rpmi_mero,-5.783780279499999,0.1311569001564039,2.0,360.0,-5.691038345999999,361.0,-5.876522212999999,,,,,,,,
202,abx_media__camhb_mero,-3.536501818499999,0.060350458566372174,2.0,362.0,-3.5791760369999985,363.0,-3.4938275999999995,,,,,,,,
203,abx_media__m9_trisulf,-1.3857758859999993,0.2109993921280729,2.0,364.0,-1.2365767849999996,365.0,-1.5349749869999991,,,,,,,,
204,abx_media__rpmi_trisulf,-5.859831683999999,0.0007732354073627704,2.0,366.0,-5.859284923999999,367.0,-5.860378443999998,,,,,,,,
205,abx_media__camhb_trisulf,-4.0190884095,0.022347167246061946,2.0,368.0,-4.003286576,369.0,-4.034890243,,,,,,,,
206,abx_media__m9_cef,-2.1771305279999993,0.3340454571848941,2.0,370.0,-1.94092472,371.0,-2.413336335999998,,,,,,,,
