k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0172105007193996,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,0.0171466409809789,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0168777623876537,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0167724135603733,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.016562975310387,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0165570524973909,,Unknown,Unknown
74,ArcA,False,-0.0163385892755258,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
168,ydfB,False,0.0162304883162057,,Unknown,Unknown
115,YgbI,False,0.0161434571880859,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0157895689214169,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0156593070472574,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0156005884360607,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0153497842729955,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0151890258555007,,Unknown,Unknown
37,ymdG,False,-0.0151741085361738,,Unknown,Unknown
137,Phosphate-2,False,0.0149172912681273,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0142449947596414,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0140244903169216,,Unknown,Unknown
167,UC-2,False,-0.0138398393093755,,Unknown,Unknown
13,RpoH,False,-0.0136961601046094,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,0.0136164917272595,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0134722922584399,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.013393343886049,,Unknown,Unknown
69,Phosphate-1,False,-0.0133012105342763,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0130376715913183,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
97,Curli-1,False,0.012515510108994,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.012444948235889,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0122951159523254,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,-0.0118426033601903,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0118414758259761,,Unknown,Unknown
200,UC-8,False,-0.011627998116568,,Unknown,Unknown
2,ygdT,False,-0.0115847752963556,,Unknown,Unknown
182,Fatty Acid,False,0.0115767314993344,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
112,pts ALE,False,0.0113853260291326,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0110654114959797,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0107504963743346,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.0107130439787148,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0106190592392501,,Unknown,Unknown
61,glrR KO,False,0.010595022620042,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,-0.0104806899784367,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0103177168831065,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0102489475650583,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.0100890091228794,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0098560463978609,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0098125462277443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,0.0097912315000859,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,0.009259702491785,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0091426196826029,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0090122688325593,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
121,Gluconate,False,-0.0088980422872271,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0088361872627881,,Unknown,ALE Effects
100,Molybdenum,False,-0.008684325445447,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0085099718143138,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.0083192379133825,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,-0.0082516805132553,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,0.0080637719500072,,Unknown,Unknown
53,UC-1,False,0.0078493073358344,,Unknown,Unknown
46,PAL 10 Del,False,-0.0075270380461637,,Unknown,Unknown
0,Sugar Diacid,False,-0.0073060614585716,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,0.0072850794840914,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,0.0071270963048153,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0070387134644299,,Unknown,Unknown
106,BW25113,False,-0.0069784806997696,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,-0.0069684898327193,,Unknown,Unknown
128,FliA,False,0.0069554634072113,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,-0.0067754028392043,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.006619589322085,,Unknown,Unknown
9,ROS TALE Amp,False,0.0064124159535251,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,-0.0062491715426531,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.006242704518266,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,-0.0062095180230303,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0061560448705432,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,0.0057341382218934,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0056660559105827,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0055452486080564,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,-0.0054802860879717,,Unknown,Unknown
156,Fnr-2,False,-0.0053562859672924,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-0.0052937496204696,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0052555704188291,,Unknown,Unknown
122,UC-9,False,-0.0052530382763092,,Unknown,Unknown
169,NrdR,False,0.0052071197151821,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0051884214177683,,IS5 transcripts,Unknown
172,Fimbriae,False,-0.0048252439693441,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,-0.0048249351147845,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
83,yafF,False,-0.0045289597647511,,Unknown,Unknown
147,PAL 26 Del,False,-0.0044677942198029,,Unknown,Unknown
133,malE OE,False,-0.0039853906936114,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0039836141997145,,Unknown,Unknown
43,N Reduction,False,0.0037422588043143,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.003652251538262,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.003611514570836,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0036035089696209,,sdh KO,Carbon Metabolism
19,Sorbitol,False,0.0035824058224164,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0035407077074682,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0033594048291777,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
146,Glycolate,False,-0.0033547645743547,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
51,RpoS,False,0.0033378639493439,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0033315450677745,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0030928632194176,,Unknown,Unknown
89,UC-6,False,-0.0030009545037301,,Unknown,Unknown
134,Crp-2,False,0.0029324544307836,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.00282578240079,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,0.0027922651182581,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0027799434729208,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0027440825865645,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0026829925845145,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
63,Pyrimidine,False,-0.0026736321653651,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0026057157000669,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,0.0025875779622848,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.0025817242761156,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0024972368666085,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0024750157647881,,Unknown,Unknown
110,SCFA,False,-0.0024627099164451,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0023993105314577,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0023664361838996,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0023142377684236,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-0.0022092854065859,,Unknown,Unknown
107,ypjJ,False,-0.0022088569286533,,Unknown,Unknown
93,yneP,False,0.0021317865932786,,Unknown,Unknown
11,Histidine,False,-0.002031775046966,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0019264185579473,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.001872496307114,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0017624271459026,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
8,yqhI,False,-0.0017604565620526,,Unknown,Unknown
111,YgeV,False,0.0017578101585776,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,-0.0016678061900109,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0016515985097904,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,0.0015853871409117,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,0.0015717913721458,,Cold shock proteins,Temperature Shock
163,CP4-44,False,0.0013172900342412,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,-0.0012880743175715,,Unknown,Unknown
165,GadXW,False,-0.001252178971006,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,0.0011634696924824,Fnr,Anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0009810464539892,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.000959249039742,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0009045743242943,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,-0.0008958533836146,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.000800676456822,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0007098575704886,,Unknown,Unknown
73,trxC Del,False,-0.0005820713530671,,Unknown,Unknown
135,Cysteine-1,False,0.0005777903364412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0004913518147761,,Unknown,Unknown
33,Curli-2,False,0.0004115060426216,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,0.0003510047215295,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,-0.0002791572433553,,arcA KO,Energy Metabolism
31,Nickel,False,0.0002158690883407,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,-7.243154353803401e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
