,BSU_11350
Diami_2,-0.8201333333333327
Diami_3,-0.22333333333333272
Paraq_1,-0.2297333333333329
Paraq_2,-0.7345333333333333
Paraq_3,-0.7641333333333327
H2O2_1,-0.6604333333333328
H2O2_2,-0.6017333333333328
H2O2_3,-0.32363333333333255
Oxctl_1,0.07976666666666699
Oxctl_2,-0.21873333333333278
Oxctl_3,-0.5912333333333333
GM-0.1_1,0.08396666666666697
GM-0.2_1,0.4127666666666663
GM+5_1,-0.12123333333333264
GM+15_1,-0.10193333333333321
GM+25_1,-0.1351333333333331
GM+45_1,0.022066666666667345
GM+60_1,-0.15743333333333265
GM+90_1,0.07816666666666716
GM+120_1,0.27946666666666786
GM+150_1,0.13076666666666714
GM-0.1_2,-0.12943333333333307
GM-0.2_2,0.3709666666666678
GM+5_2,-0.35593333333333277
GM+10_2,-0.4022333333333332
GM+15_2,-0.23023333333333262
GM+25_2,-0.35323333333333284
GM+45_2,-0.9079333333333333
GM+60_2,-0.3909333333333329
GM+90_2,0.13906666666666734
GM+150_2,0.20546666666666713
GM-0.1_3,0.4127666666666663
GM-0.2_3,-0.0953333333333326
GM+5_3,0.20906666666666673
GM+10_3,-0.5112333333333332
GM+15_3,-0.152333333333333
GM+25_3,-0.15763333333333307
GM+45_3,0.10556666666666725
GM+60_3,-0.032233333333333114
GM+90_3,0.12796666666666745
GM+120_3,0.5539666666666676
GM+150_3,-0.04683333333333284
MG-0.1_1,-0.20643333333333302
MG+5_1,0.09856666666666669
MG+10_1,-0.0029333333333330103
MG+15_1,-0.4014333333333333
MG+25_1,-0.24233333333333285
MG+45_1,-0.2048333333333332
MG+120_1,0.06856666666666733
MG+150_1,0.10646666666666693
MG-0.1_2,-0.819233333333333
MG-0.2_2,-0.6076333333333332
MG+5_2,-0.6034333333333333
MG+10_2,-0.46713333333333296
MG+15_2,0.2196666666666669
MG+25_2,-0.4161333333333328
MG+45_2,-0.47413333333333263
MG+60_2,-0.3174333333333328
MG+90_2,-0.7160333333333329
MG+120_2,0.37276666666666713
MG-0.1_3,0.010766666666667035
MG-0.2_3,-0.010233333333332872
MG+5_3,0.011666666666666714
MG+10_3,-0.09933333333333305
MG+15_3,-0.1888333333333332
MG+25_3,-0.2671333333333328
MG+45_3,-0.20883333333333276
MG+60_3,-0.025333333333333208
MG+90_3,-0.2501333333333333
MG+120_3,0.1690666666666667
MG+150_3,0.038766666666667504
