,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12924612722090337,2.0,44.0,-0.091390813,45.0,0.091390813,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0225922345,0.02876675919564351,2.0,46.0,0.002251064,47.0,0.042933405,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.163515185,,1.0,48.0,0.163515185,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06710887000000001,0.06455015453735033,2.0,49.0,0.021465018000000002,50.0,0.11275272200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08175759299999999,0.39819544160999587,2.0,51.0,0.19980910400000002,52.0,-0.36332429,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34907895333333333,0.07596419777571208,3.0,53.0,-0.36963758100000005,54.0,-0.264951373,55.0,-0.412647906,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05534759300000001,0.4073802965272353,3.0,56.0,0.375899282,57.0,-0.433692589,58.0,-0.10824947200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08689052200000001,,1.0,59.0,-0.08689052200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33002813607360115,2.0,60.0,0.233365133,61.0,-0.233365133,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.572240675,0.19222788921909714,2.0,62.0,0.708166319,63.0,0.436315031,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38461934200000003,0.7914571828329782,2.0,64.0,0.175025399,65.0,-0.9442640830000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.55994982525,0.16646368173166895,4.0,66.0,0.31912667,67.0,0.579830307,68.0,0.683297766,69.0,0.657544558,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.17938840356946523,4.0,70.0,0.192115958,71.0,-0.180119684,72.0,-0.12243911,73.0,0.110442838,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7632182885000001,0.08735288098404553,2.0,74.0,0.701450474,75.0,0.8249861030000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.2003449594626865,3.0,76.0,0.228929758,77.0,-0.143300227,78.0,-0.08562953,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28698342796187093,2.0,79.0,-0.202927928,82.0,0.202927928,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.319466336,0.010604841021913091,2.0,80.0,0.311967581,81.0,0.32696509100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.149336973,0.18167588887272856,2.0,83.0,-0.02087272,84.0,-0.277801226,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39860921221407497,2.0,85.0,-0.281859277,86.0,0.281859277,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.005118323139154268,2.0,87.0,0.0036192010000000003,88.0,-0.0036192010000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5781538385,0.07537999481571662,2.0,89.0,0.631455544,90.0,0.524852133,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0002867216666666746,0.37905024368613904,3.0,91.0,-0.19425293300000002,92.0,-0.241994374,93.0,0.43710747200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.249906808,0.3460131941871868,3.0,94.0,-0.536724182,95.0,-0.347386012,96.0,0.13438977,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.27158991445782604,6.0,97.0,0.043203754000000004,98.0,0.39004559200000005,99.0,0.053469961,100.0,-0.431870599,101.0,0.08195534900000001,102.0,-0.136804056,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10680072657947909,2.0,103.0,0.07551951800000001,104.0,-0.07551951800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8465976475000001,0.17822934506231503,2.0,105.0,0.720570469,106.0,0.9726248260000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.042070719,0.5321293007098635,2.0,107.0,-3.418342956,108.0,-2.665798482,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1612218315,0.43310050284923823,2.0,109.0,-0.854973529,110.0,-1.467470134,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.424763612,0.08355950923194339,3.0,111.0,-0.334480314,112.0,-0.440428386,113.0,-0.49938213600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3246975905496077,3.0,114.0,-0.274164631,115.0,-0.084398704,116.0,0.358563334,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.15294151233923628,2.0,117.0,-0.108145981,118.0,0.10814598,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5588059715,0.03488295283862175,2.0,119.0,0.583471944,120.0,0.5341399990000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4288307806795063,2.0,121.0,0.30322915300000003,126.0,-0.30322915300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.341088496,0.12717942380512257,2.0,122.0,0.251159063,127.0,0.431017929,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31997452383333336,0.8246230901723095,6.0,123.0,-0.44294679400000003,124.0,-1.377486358,125.0,0.184596368,128.0,0.531402401,129.0,-1.205119239,130.0,0.38970647900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8151574553740066,5.0,131.0,0.75983757,132.0,1.007624774,135.0,-0.71539769,136.0,-0.520932564,137.0,-0.531132092,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.28895194850000006,0.5652917213285023,2.0,133.0,0.110769661,134.0,-0.6886735580000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9664737836666667,0.49040249675483516,3.0,138.0,0.463076566,139.0,0.993588244,140.0,1.442756541,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4184590855,0.14370805966460057,2.0,141.0,-0.316842142,142.0,-0.520076029,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5133093781480563,3.0,143.0,-0.3549765,144.0,-0.233583861,145.0,0.5885603620000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.306916706,0.6800432322160684,2.0,146.0,0.787779887,147.0,-0.17394647500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24504268075352356,3.0,148.0,-0.14348317600000002,149.0,0.282941373,150.0,-0.139458196,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5451501063999888,2.0,151.0,0.38547933700000003,152.0,-0.38547933700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28613843233333336,0.20449976302246806,3.0,153.0,0.19738881500000002,154.0,0.14100656,155.0,0.520019922,,,,,,,,,,
62,ersA_knockout__delersA,-0.6967677325,0.05162639571740897,2.0,156.0,-0.660262358,157.0,-0.733273107,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22232070202495574,2.0,158.0,0.157204476,159.0,-0.157204476,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11963652584131743,3.0,160.0,0.105903985,161.0,0.023867002000000002,162.0,-0.129770986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.164966582,0.19319664989465588,3.0,163.0,0.388011802,164.0,0.049829016000000004,165.0,0.057058928,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.5253638533650463,4.0,166.0,-0.32985696800000003,167.0,-0.052309086000000005,169.0,-0.376126913,170.0,0.7582929650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13383684500000004,0.49646678597950733,2.0,168.0,0.48489187600000005,171.0,-0.217218186,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051358838532223235,2.0,172.0,0.036316183,173.0,-0.036316183,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0963867735,0.2438985286078049,2.0,174.0,-0.07607553,175.0,0.268849077,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1480029455,0.46454515108566086,2.0,176.0,-0.18048008100000001,177.0,0.47648597200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22363377350000002,0.10594830299079765,2.0,178.0,0.298550537,179.0,0.14871701,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41822371150000004,0.10689067834022062,2.0,180.0,0.342640588,181.0,0.49380683500000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.33650967600000004,0.1922873950831611,2.0,182.0,0.472477397,183.0,0.20054195500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.253548599,0.20221267695890432,3.0,184.0,-0.439292609,185.0,-0.28320960500000003,186.0,-0.038143583,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.4534914630276714,3.0,187.0,0.46301481,188.0,-0.443326836,189.0,-0.019687973,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23652967613939957,5.0,190.0,0.29938237500000003,191.0,0.093069671,192.0,-0.28431884,193.0,0.08523483700000001,194.0,-0.19336804400000002,,,,,,
77,Mucin_glycans__MUC5B,0.8964171525,0.002630563798127782,2.0,195.0,0.898277242,196.0,0.894557063,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.481779783,0.09304604870228578,2.0,197.0,0.5475732750000001,198.0,0.415986291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332101481705e-10,0.19356687374365814,3.0,199.0,0.19981649999999998,200.0,-0.18664439800000002,201.0,-0.013172101,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.474727579,0.2575816338437133,2.0,202.0,-0.292589859,203.0,-0.656865299,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4341120103333333,0.11514048237078775,3.0,204.0,-0.328113831,205.0,-0.417608437,206.0,-0.556613763,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05338296563449523,2.0,207.0,-0.037747457000000005,208.0,0.037747457000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,9.743931444750624e-05,2.0,209.0,-6.89e-05,210.0,6.89e-05,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.889816051,0.14096933876764137,3.0,211.0,0.835315931,212.0,0.7842329180000001,213.0,1.049899304,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.58599206325,0.2827361528832542,8.0,214.0,0.720458962,215.0,0.305189062,216.0,0.322522756,217.0,0.24085889100000002,227.0,0.630727711,228.0,0.5816411300000001,259.0,1.034919547,260.0,0.851618447
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6278461065000001,0.2512225101305245,2.0,218.0,0.8054872470000001,219.0,0.45020496600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6080887445000001,0.13958825332486827,2.0,220.0,0.706792545,221.0,0.509384944,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.45067601250000006,0.36543767840324043,2.0,222.0,0.7090794730000001,223.0,0.192272552,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7730281554285714,0.2223469012721148,7.0,224.0,0.714220697,225.0,0.424694359,226.0,0.527918549,239.0,0.8955756730000001,240.0,0.9397235220000001,244.0,0.993665007,245.0,0.915399281,,
90,Paeru_PRECISE__LB_wt,0.46395754050000004,0.11196112171237721,4.0,229.0,0.47458411500000003,230.0,0.33870910400000004,275.0,0.433985318,276.0,0.608551625,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0987368963086572,4.0,231.0,0.821100382,232.0,0.982230479,279.0,-0.47935946700000004,296.0,-1.323971394,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4881012125,0.15418159378567436,2.0,233.0,0.597124063,234.0,0.379078362,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.302978647,0.04657158985908832,2.0,235.0,0.335909734,236.0,0.27004756,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7615153758333334,0.5243562269371213,6.0,237.0,0.5507333560000001,238.0,1.512699777,241.0,1.013716346,242.0,1.014626771,271.0,0.45267882600000003,272.0,0.024637179000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.3301643877142858,0.26975617285313913,7.0,243.0,0.694787711,261.0,0.428087376,262.0,0.41759341400000005,263.0,0.554703715,264.0,0.22264224400000002,273.0,0.028362053,274.0,-0.035025799,,
96,Paeru_PRECISE__M9fructAA_wt,0.45054287550000005,0.27339340674909596,4.0,246.0,0.724060907,247.0,0.6294531170000001,252.0,0.311119307,253.0,0.13753817100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6206697005,0.279316949687899,4.0,248.0,0.8770705830000001,249.0,0.736940608,254.0,0.22775282,255.0,0.640914791,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6367509600000001,0.39398196051412804,3.0,250.0,0.21605715800000003,251.0,0.9970456150000001,258.0,0.697150107,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.493602429,0.07783025628413671,2.0,256.0,0.548636731,257.0,0.43856812700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7237253398333334,0.16221017609925695,6.0,265.0,0.719937218,266.0,0.45129273200000003,267.0,0.811508926,268.0,0.632602106,269.0,0.896975115,270.0,0.8300359420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.49722537450000004,0.0470782467170509,2.0,277.0,0.46393602700000003,278.0,0.530514722,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5958344675,1.400560758076974,2.0,280.0,1.586180477,295.0,-0.39451154200000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7978639804999998,0.9160093082590884,2.0,281.0,-1.150147587,292.0,-2.445580374,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.019032300499999988,0.7800045794702852,2.0,282.0,0.570578828,291.0,-0.5325142270000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18661710650000002,0.1270509601806505,2.0,283.0,0.276455702,284.0,0.09677851100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.728131368,0.4603612433948936,2.0,285.0,1.053655925,286.0,0.402606811,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.042687144499999996,0.6138564825691958,2.0,287.0,-0.39137493700000003,288.0,0.476749226,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3076129075,0.6228249766760666,2.0,289.0,0.132790857,290.0,-0.748016672,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1338681085,0.022324231530506968,2.0,293.0,-1.149653724,294.0,-1.118082493,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6507908513333334,0.2023571100619383,3.0,297.0,0.42457638400000003,298.0,0.7132161250000001,299.0,0.814580045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3052216536493425,3.0,300.0,0.344674458,301.0,-0.10861991300000001,302.0,-0.236054545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16819537664641976,3.0,303.0,0.186762071,304.0,-0.047233108,305.0,-0.139528964,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5450413675,0.4633599580960055,2.0,306.0,0.21739639900000002,307.0,0.872686336,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8108959305000001,0.2488653852317884,2.0,308.0,-0.634921529,309.0,-0.9868703320000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.38410123805483365,3.0,310.0,0.439524044,311.0,-0.168305998,312.0,-0.271218045,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.38964909520124086,2.0,313.0,0.275523517,314.0,-0.275523518,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42872943,0.007282608704952348,2.0,315.0,0.433879012,316.0,0.42357984800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43160674350000006,0.2150309084079998,2.0,317.0,0.27955693,318.0,0.5836565570000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3160227775,0.4063282224756383,2.0,319.0,0.028705336,320.0,0.603340219,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.958255005,0.19266599136751672,2.0,321.0,0.8220195760000001,322.0,1.094490434,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6420720548573314,2.0,323.0,-0.454013504,324.0,0.454013504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.006480052,0.16646472941820994,2.0,325.0,0.12418839100000001,326.0,-0.11122828700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.795884111,0.4096799757936067,2.0,327.0,0.506196622,328.0,1.0855716,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2078241828672704,2.0,329.0,0.146953889,330.0,-0.146953889,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.170307174,0.33668562278600483,2.0,331.0,0.408379861,332.0,-0.067765513,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.19307166328614433,4.0,333.0,-0.196429871,340.0,0.265959161,344.0,-0.041615589,345.0,-0.027913701000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06429129550000001,0.01938973980279634,2.0,334.0,-0.050580679,335.0,-0.078001912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0405720955,0.02886540907690041,2.0,336.0,-0.060983022000000005,337.0,-0.020161169,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1589255152,0.16682157814420337,5.0,338.0,0.352564521,339.0,0.329286544,341.0,0.021463554000000003,342.0,0.056685325,343.0,0.034627632000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0783456305,0.014706633816394582,2.0,346.0,0.088744791,347.0,0.06794647,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3773379095,0.006029036368236007,2.0,348.0,0.37307473700000005,349.0,0.38160108200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.43622226858174523,5.0,350.0,-0.304564755,351.0,-0.522785707,352.0,-0.020040395000000003,353.0,0.557220022,354.0,0.290170837,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5232980722,0.4882922315756154,5.0,355.0,-0.247655603,356.0,-0.521656694,357.0,-1.173650313,358.0,-0.775619033,359.0,0.102091282,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.167638211,0.05390337501224508,2.0,360.0,0.129522769,361.0,0.205753653,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15542376261133053,2.0,362.0,0.109901197,363.0,-0.109901196,,,,,,,,,,,,
