,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0565099466,,1.0,444.0,0.0565099466,,,,,,
210,Infection_conditions__NonSPI2,-0.8008935832,,1.0,445.0,-0.8008935832,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19814758405000002,0.10383033963668171,2.0,446.0,-0.1247284468,449.0,-0.27156672130000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.48543568401933235,2.0,447.0,-0.34325486400000005,448.0,0.34325486400000005,,,,
213,comparative_st474__st474_InSPI2,-3.47279162645,0.11662708227115144,4.0,450.0,-3.433275389,452.0,-3.3254357607,468.0,-3.5721333231,469.0,-3.5603220330000003
214,comparative_st474__st474_LEP,1.7915768594,,1.0,451.0,1.7915768594,,,,,,
215,comparative_st474__st474_EEP,0.1588819841,,1.0,453.0,0.1588819841,,,,,,
216,comparative_st474__st474_ESP,2.47174652645,0.09416244739861224,4.0,454.0,2.5847469846,460.0,2.4790674688,461.0,2.354408995,472.0,2.4687626574
217,comparative_st474__st474_NaCl_shock,0.5619075218,,1.0,455.0,0.5619075218,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1466548662,,1.0,456.0,0.1466548662,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3575657632,,1.0,457.0,-2.3575657632,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3391928873,,1.0,458.0,3.3391928873,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8988331193666668,0.1586395497115016,3.0,462.0,-2.0530148526,464.0,-1.736083035,476.0,-1.9074014705,,
223,comparative_st474__st474_Bile_shock,-3.5572399947999997,,1.0,463.0,-3.5572399947999997,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1905026829,0.7227981986363744,3.0,465.0,-0.6634189085000001,470.0,-2.0144678539,471.0,-0.8936212863,,
225,comparative_st474__st474_Macrophage,-3.8637846293000004,0.48543151746333507,2.0,466.0,-4.2070365471,473.0,-3.5205327115,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0623722145,,1.0,467.0,-0.0623722145,,,,,,
227,comparative_st474__st474_25C,0.9571222182,,1.0,474.0,0.9571222182,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3091758356,,1.0,475.0,0.3091758356,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9581896048749998,0.39352811834218615,4.0,477.0,1.6912964241,500.0,1.8938831207,501.0,1.7149011660000002,504.0,2.5326777087
230,comparative_D23580__D23580_InSPI2,0.840889224375,0.15921441264400066,4.0,478.0,0.7384818564000001,481.0,0.6832518134000001,495.0,0.9121782260000001,499.0,1.0296450017
231,comparative_D23580__D23580_Anaerobic_growth,2.7679487953666673,0.5385303960017916,3.0,479.0,3.3502344278000002,507.0,2.6658101302,508.0,2.2878018281,,
232,comparative_D23580__D23580_pBT1 deletion,6.57511215475,0.07237351332443076,2.0,480.0,6.5239363527,483.0,6.6262879568,,,,
233,comparative_D23580__D23580_25C,-0.2660008464,,1.0,482.0,-0.2660008464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.0640951065,,1.0,484.0,7.0640951065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5172561817,,1.0,485.0,1.5172561817,,,,,,
236,comparative_D23580__D23580_LEP,6.0670062197,,1.0,486.0,6.0670062197,,,,,,
237,comparative_D23580__D23580_ESP,6.47127960715,0.11130412371817987,4.0,487.0,6.6320067425,489.0,6.4513935772,502.0,6.4234317056,505.0,6.3782864033
238,comparative_D23580__D23580_Macrophage,0.6875138469,0.25404734190013106,2.0,488.0,0.8671524451,503.0,0.5078752487,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0322754598,,1.0,490.0,-0.0322754598,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3721666675,,1.0,491.0,-0.3721666675,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6871865716000001,,1.0,492.0,0.6871865716000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8912023705000001,,1.0,494.0,0.8912023705000001,,,,,,
244,comparative_D23580__D23580_EEP,1.5527192686,,1.0,496.0,1.5527192686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9006001941,,1.0,497.0,0.9006001941,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0065823402,,1.0,498.0,-0.0065823402,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.41314825590000004,,1.0,506.0,0.41314825590000004,,,,,,
248,pgtE__ESP_tex,0.0830743475,,1.0,509.0,0.0830743475,,,,,,
249,pgtE__Pooled_tex,-2.6409318928000003,,1.0,510.0,-2.6409318928000003,,,,,,
250,pgtE__ESP,1.3881120474,,1.0,511.0,1.3881120474,,,,,,
251,pgtE__InSPI2,-4.324750872,,1.0,512.0,-4.324750872,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.0652443809,,1.0,514.0,-4.0652443809,,,,,,
254,aroA__SF101,0.95943964985,0.3692306394119009,2.0,515.0,0.6983541609,516.0,1.2205251388,,,,
255,aroA__SF100,1.6477005592,0.4949026604055113,2.0,517.0,1.9976495864000001,518.0,1.297751532,,,,
256,aroA__WT_vivo,0.0,0.5148745163906885,2.0,519.0,0.364071262,520.0,-0.364071262,,,,
257,flagella_mutants__SF102,0.0,0.14473468890832217,2.0,521.0,0.10234288,522.0,-0.10234288,,,,
258,flagella_mutants__del_fliHIJ,-0.3196060438,0.050050354262778915,2.0,523.0,-0.3549969887,524.0,-0.2842150989,,,,
259,flagella_mutants__del_fliF,-0.5060197400499999,0.16997678631834712,2.0,525.0,-0.3858280018,526.0,-0.6262114783,,,,
260,myricanol__Control,0.0,0.2782017125704271,3.0,527.0,0.1219742166,528.0,-0.31835437650000004,529.0,0.19638015990000002,,
261,myricanol__Myricanol,-3.0283474267,0.2967713418235693,3.0,530.0,-3.3307321413,531.0,-2.7375275556,532.0,-3.0167825832,,
