,PA3349
SRX7940217,-0.686958504
SRX3169722,-0.277376613
SRX3169723,-0.265275698
SRX3169725,0.127347673
SRX3169726,-0.0028961850000000003
SRX3169728,-0.12445148700000001
SRX6853212,0.48994144800000006
SRX6853213,-0.48994144800000006
SRX6853214,0.538408415
SRX6853215,0.5106289230000001
ERX541575,0.05938679300000001
ERX541576,0.387333564
ERX541577,-0.531343314
ERX541578,-0.041867858
ERX541585,0.14050510100000002
ERX541586,0.18156564900000002
ERX541587,0.140430608
ERX541588,-0.140430608
ERX541593,-1.006166662
ERX541594,-0.69803359
ERX541595,1.060299945
ERX541596,1.226026331
SRX3324112,-0.041425255
SRX3324113,0.041425255
SRX3324116,-0.013050115000000001
SRX3324117,0.006978595000000001
SRX7058493,-0.465768082
SRX7058498,-0.18487241000000001
SRX7058499,-0.19555607900000002
SRX7058500,-0.466405811
SRX7058501,-0.44791857900000004
SRX7058502,0.240775447
SRX7058503,0.24127155500000003
SRX7058504,-0.058442194
SRX7058505,0.43190641700000004
SRX7058506,0.428495938
SRX7058508,0.136420691
SRX7058510,0.26738317
SRX7058511,0.256827106
SRX7058512,0.432493583
SRX7058513,0.431450396
SRX7058514,0.526563517
SRX7058515,0.5203160250000001
SRX6874325,-0.140577338
SRX6874326,0.032900786
SRX6874327,0.062966193
SRX6874328,0.10067397600000001
SRX6874329,-0.055963619000000006
SRX6874330,0.353374695
SRX6874331,0.805197099
SRX6874332,0.864167439
SRX6874333,0.6737282320000001
SRX6874334,0.6535880860000001
SRX2255950,0.057224182000000005
SRX2255951,0.053961331
SRX2255954,-0.019045373
SRX2255955,0.019045373
