,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.6718857085000001,,1.0,77.0,-0.6718857085000001,,,,,,,,,,
43,cra_crp__wt_ac,0.04934638350000001,0.030985385210469018,2.0,78.0,0.0712563595,79.0,0.027436407500000003,,,,,,,,
44,cra_crp__wt_fru,0.0477094995,0.05527639677618694,2.0,80.0,0.0867958145,81.0,0.0086231845,,,,,,,,
45,cra_crp__delcra_ac,0.1589003315,0.016857963064640987,2.0,82.0,0.1469799515,83.0,0.1708207115,,,,,,,,
46,cra_crp__delcra_fru,-0.1582505135,0.07937630707743495,2.0,84.0,-0.2143780385,85.0,-0.1021229885,,,,,,,,
47,cra_crp__delcra_glc,-0.26921648350000005,0.017278343702910655,2.0,86.0,-0.2814341175,87.0,-0.2569988495,,,,,,,,
48,rpoB__wt_031,0.6181244665,,1.0,88.0,0.6181244665,,,,,,,,,,
49,rpoB__wt_044,-0.2272907415,,1.0,89.0,-0.2272907415,,,,,,,,,,
50,rpoB__wt_lb,-0.6965094555,0.21393233670614656,2.0,90.0,-0.5452364495,91.0,-0.8477824615,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1323115295,,1.0,92.0,-0.1323115295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3233392525,,1.0,93.0,-0.3233392525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.90340772,0.10175860621681294,2.0,94.0,-0.9753619205,95.0,-0.8314535195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5227256815,,1.0,96.0,-0.5227256815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8722688465,0.04015292563360329,2.0,97.0,-0.9006612525000001,98.0,-0.8438764405,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.713063455,0.10734114071517553,2.0,99.0,-1.7889651035,100.0,-1.6371618065,,,,,,,,
57,crp__wt_fru,-0.0865532905,,1.0,101.0,-0.0865532905,,,,,,,,,,
58,crp__wt_glyc,-0.11552876200000001,0.0018521792391840795,2.0,102.0,-0.11683845050000001,103.0,-0.1142190735,,,,,,,,
59,crp__delar1_glyc,-0.0578661215,0.16474930675182767,2.0,104.0,-0.1743614735,105.0,0.058629230500000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.1264007391666667,0.040582182549831924,3.0,106.0,-0.0878668045,107.0,-0.1225751655,108.0,-0.16876024750000002,,,,,,
61,crp__delar2_glyc,-0.28770177716666673,0.21910144635101264,3.0,109.0,-0.3972795555,110.0,-0.43039700550000004,111.0,-0.0354287705,,,,,,
62,crp__delcrp_fru,-0.13300246950000003,0.04738040759735633,3.0,112.0,-0.11783002050000001,113.0,-0.18611067350000002,114.0,-0.09506671450000001,,,,,,
63,crp__delcrp_glc,-0.14971816883333333,0.09786862040962577,3.0,115.0,-0.1577956735,116.0,-0.2432977155,117.0,-0.0480611175,,,,,,
64,crp__delcrp_glyc,-0.1834545395,0.020361754624560847,3.0,118.0,-0.1600619795,119.0,-0.1971982945,120.0,-0.1931033445,,,,,,
65,glu__glu_ale3,0.054201938500000005,,1.0,121.0,0.054201938500000005,,,,,,,,,,
66,glu__glu_ale4,-0.7657849415,,1.0,122.0,-0.7657849415,,,,,,,,,,
67,glu__glu_ale5,-1.1788546515,,1.0,123.0,-1.1788546515,,,,,,,,,,
68,glu__glu_ale6,-1.2545831815000001,,1.0,124.0,-1.2545831815000001,,,,,,,,,,
69,glu__glu_ale8,-0.0252353605,,1.0,125.0,-0.0252353605,,,,,,,,,,
70,glu__glu_ale9,-0.47008679550000004,,1.0,126.0,-0.47008679550000004,,,,,,,,,,
71,glu__glu_ale10,-0.4913148895,,1.0,127.0,-0.4913148895,,,,,,,,,,
72,42c__wt_42c,-0.7666415655000001,,1.0,128.0,-0.7666415655000001,,,,,,,,,,
73,42c__42c_ale1,0.48714807450000003,,1.0,129.0,0.48714807450000003,,,,,,,,,,
74,42c__42c_ale2,-0.8352701615,,1.0,130.0,-0.8352701615,,,,,,,,,,
75,42c__42c_ale3,-0.8787721685000001,,1.0,131.0,-0.8787721685000001,,,,,,,,,,
76,42c__42c_ale4,-0.8838955335,,1.0,132.0,-0.8838955335,,,,,,,,,,
77,42c__42c_ale5,-1.3924665825,,1.0,133.0,-1.3924665825,,,,,,,,,,
78,42c__42c_ale6,0.1818342795,,1.0,134.0,0.1818342795,,,,,,,,,,
79,42c__42c_ale8,-0.4365064415,,1.0,135.0,-0.4365064415,,,,,,,,,,
80,42c__42c_ale9,-0.8740805055,,1.0,136.0,-0.8740805055,,,,,,,,,,
81,42c__42c_ale10,-0.6434280965,,1.0,137.0,-0.6434280965,,,,,,,,,,
82,ssw__wt_ac,-0.2846768495,,1.0,138.0,-0.2846768495,,,,,,,,,,
83,ssw__wt_glc,-1.2622915275,,1.0,139.0,-1.2622915275,,,,,,,,,,
84,ssw__wt_glyc,0.0381648625,,1.0,140.0,0.0381648625,,,,,,,,,,
85,ssw__wt_xyl,0.5059805485000001,,1.0,141.0,0.5059805485000001,,,,,,,,,,
86,ssw__glc_ale1,-0.22156565350000001,,1.0,142.0,-0.22156565350000001,,,,,,,,,,
87,ssw__glc_ale2,0.1079906275,,1.0,143.0,0.1079906275,,,,,,,,,,
88,ssw__glc_ale3,0.1309742115,,1.0,144.0,0.1309742115,,,,,,,,,,
89,ssw__glyc_ale1,-0.12309457850000001,,1.0,145.0,-0.12309457850000001,,,,,,,,,,
90,ssw__glyc_ale2,0.2719559085,,1.0,146.0,0.2719559085,,,,,,,,,,
91,ssw__xyl_ale1,-0.0089079235,,1.0,147.0,-0.0089079235,,,,,,,,,,
92,ssw__xyl_ale2,0.1404426595,,1.0,148.0,0.1404426595,,,,,,,,,,
93,ssw__xyl_ale3,-0.49289162550000004,,1.0,149.0,-0.49289162550000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4435100095,,1.0,150.0,0.4435100095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3857632805,,1.0,151.0,-0.3857632805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1656473135,,1.0,152.0,-0.1656473135,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49780742650000004,,1.0,153.0,0.49780742650000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5897978485,,1.0,154.0,-0.5897978485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2861118715,,1.0,155.0,-0.2861118715,,,,,,,,,,
100,ica__wt_glc,-0.43701522299999995,0.25117526187955813,6.0,156.0,-0.7073005295,157.0,-0.7898248335,158.0,-0.1696713495,159.0,-0.33088788150000004,180.0,-0.2673450555,181.0,-0.35706168850000003
101,ica__arg_sbt,-0.830188449,0.08512061841494484,2.0,160.0,-0.8903778155000001,161.0,-0.7699990825,,,,,,,,
102,ica__cytd_rib,-0.192179398,0.043423667141864714,2.0,162.0,-0.1614742285,163.0,-0.22288456750000002,,,,,,,,
103,ica__gth,-0.426438827,0.046439085826468565,2.0,164.0,-0.4592762195,165.0,-0.3936014345,,,,,,,,
104,ica__leu_glcr,-0.5209967705,0.026951444261389824,2.0,166.0,-0.5400543195,167.0,-0.5019392215,,,,,,,,
105,ica__met_glc,-1.1222771875,0.08333137733614067,2.0,168.0,-1.1812013695,169.0,-1.0633530055,,,,,,,,
106,ica__no3_anaero,-0.072900068,0.15597748237532852,2.0,170.0,-0.1831928035,171.0,0.037392667500000004,,,,,,,,
107,ica__phe_acgam,-0.9891369855000001,0.00786653748485619,2.0,172.0,-0.9835745035000001,173.0,-0.9946994675,,,,,,,,
108,ica__thm_gal,-0.08726787,0.027763637716862397,2.0,174.0,-0.06763601350000001,175.0,-0.1068997265,,,,,,,,
109,ica__tyr_glcn,-0.8653027209999999,0.08382175518178671,2.0,176.0,-0.8060317895,177.0,-0.9245736525,,,,,,,,
110,ica__ura_pyr,-0.5073081615,0.06015690152005182,2.0,178.0,-0.5498455145,179.0,-0.4647708085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.432467172,0.5196519864841463,2.0,182.0,-0.7999166155,183.0,-0.0650177285,,,,,,,,
112,ica__ade_glc,-0.596647827,0.6084378554227122,2.0,184.0,-0.1664172935,185.0,-1.0268783605,,,,,,,,
113,ytf__wt_glc,-0.086100499,0.04378654727090183,2.0,186.0,-0.1170622635,187.0,-0.0551387345,,,,,,,,
114,ytf__delyafC,0.25396936950000004,0.05011978097640431,2.0,188.0,0.2894094065,189.0,0.2185293325,,,,,,,,
115,ytf__delyeiE,0.048411920500000004,0.0691406309496302,2.0,190.0,0.0973017295,191.0,-0.0004778885,,,,,,,,
116,ytf__delyiaJ,0.1778025595,0.0018061614369712434,2.0,192.0,0.1765254105,193.0,0.17907970850000002,,,,,,,,
117,ytf__delyieP,0.154234173,0.0055384258844589015,2.0,194.0,0.1581504315,195.0,0.1503179145,,,,,,,,
118,ytf__wt_ph5,-0.2448106345,0.14733778655774837,2.0,196.0,-0.3489941825,197.0,-0.1406270865,,,,,,,,
119,ytf__wt_ph8,-0.590985966,0.058827571177012754,2.0,198.0,-0.5493885915,199.0,-0.6325833405,,,,,,,,
120,ytf__delybaO,0.202951389,0.03220225446260109,2.0,200.0,0.18018095650000002,201.0,0.2257218215,,,,,,,,
121,ytf__delybaQ,-0.276261243,0.025517279681185553,2.0,202.0,-0.2943046845,203.0,-0.2582178015,,,,,,,,
122,ytf__delybiH,0.0960299525,0.0004260275930242141,2.0,204.0,0.0963311995,205.0,0.0957287055,,,,,,,,
123,ytf__delydcI_ph5,-0.24247442200000002,0.0333325943508126,2.0,206.0,-0.2660441255,207.0,-0.2189047185,,,,,,,,
124,ytf__delydcI_ph8,-0.3612861865,0.20188936494209356,2.0,208.0,-0.2185288475,209.0,-0.5040435255,,,,,,,,
125,ytf__delyddM,0.3586362405,0.02839789199349008,2.0,210.0,0.3385558985,211.0,0.3787165825,,,,,,,,
126,ytf__delyheO,0.12944164149999998,0.08146645956829345,2.0,212.0,0.0718361555,213.0,0.1870471275,,,,,,,,
127,fps__bw_glc,-0.42635080599999997,0.06071899130701877,2.0,214.0,-0.3834159955,215.0,-0.4692856165,,,,,,,,
128,fps__fps_thrA_ale1,-0.4235134875,0.00037535632108436567,2.0,216.0,-0.4232480705,217.0,-0.4237789045,,,,,,,,
129,fps__fps_thrA_ale2,-0.642566728,0.010789386699414618,2.0,218.0,-0.6501959765,219.0,-0.6349374795,,,,,,,,
130,fps__fps_serB_ale1,-0.192011425,0.0033523091038984622,2.0,220.0,-0.1896409845,221.0,-0.1943818655,,,,,,,,
131,fps__fps_serB_ale4,0.122430552,0.07163889365478443,2.0,222.0,0.07177420450000001,223.0,0.1730868995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41990207150000003,0.010957200816259683,2.0,224.0,-0.41215416050000003,225.0,-0.4276499825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5420777705,0.060555704087786835,2.0,226.0,-0.5848971195,227.0,-0.4992584215,,,,,,,,
134,pal__lyx_ale2_f6,0.2386864085,,1.0,228.0,0.2386864085,,,,,,,,,,
135,pal__lyx_ale2,-0.3753812725,0.0730442337341604,2.0,229.0,-0.4270313455,230.0,-0.3237311995,,,,,,,,
136,pal__lyx_ale4,-0.7919123875,0.06285828842627654,2.0,231.0,-0.8363599095,232.0,-0.7474648655,,,,,,,,
137,pal__5drib_ale10_f18,1.3649573285,0.0771326855450013,2.0,233.0,1.4194983735,234.0,1.3104162835,,,,,,,,
138,pal__5drib_ale10,1.1571952545,,1.0,235.0,1.1571952545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.399877421,0.10033271690726893,2.0,236.0,-0.3289314765,237.0,-0.47082336550000004,,,,,,,,
140,pal__arab_ale14,-0.7146182875,0.14004922401369843,2.0,238.0,-0.6155885315,239.0,-0.8136480435000001,,,,,,,,
141,pal__arab_ale16,-0.361854145,0.09888587602379827,2.0,240.0,-0.29193127150000003,241.0,-0.4317770185,,,,,,,,
142,pal__tartr_ale26_f10,0.471582234,0.035883417010119247,2.0,242.0,0.4462088265,243.0,0.49695564150000004,,,,,,,,
143,pal__tartr_ale26,0.048375900500000006,0.11721182882862839,2.0,244.0,-0.0345053785,245.0,0.13125717950000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.228881463,0.4810987937764554,2.0,246.0,-0.5690696825,247.0,0.1113067565,,,,,,,,
145,pal__tartr_ale28,0.21896273050000004,0.1321745335876551,2.0,248.0,0.1255012215,249.0,0.31242423950000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.18855246750000001,0.16252088660097594,2.0,250.0,-0.0736328465,251.0,-0.3034720885,,,,,,,,
147,efeU__delmenFentC,-0.1031279395,0.03384933737990202,2.0,252.0,-0.1270630355,253.0,-0.0791928435,,,,,,,,
148,efeU__menFentC_ale39,0.131018728,0.04578075527104825,2.0,254.0,0.09864684550000001,255.0,0.1633906105,,,,,,,,
149,efeU__menFentC_ale29,-0.0220907765,0.09034994388371653,2.0,256.0,-0.0859778345,257.0,0.041796281500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.44631719150000004,0.02310895671595757,2.0,258.0,-0.4299766915,259.0,-0.4626576915,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1371777545,0.11669902084877629,2.0,260.0,-0.21969642350000002,261.0,-0.0546590855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08855172450000001,0.0015136921727775363,2.0,262.0,-0.08748138250000001,263.0,-0.0896220665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1282777055,0.12259203744947647,2.0,264.0,-0.0415920445,265.0,-0.2149633665,,,,,,,,
154,misc2__salc_glc,-0.36692403100000004,0.1763166749593207,2.0,266.0,-0.49159874750000004,267.0,-0.2422493145,,,,,,,,
155,misc2__dbcn_glc,-0.5882042985,0.16717302979564314,2.0,268.0,-0.7064134815,269.0,-0.4699951155,,,,,,,,
156,misc2__tyr_glc,0.08002791349999999,0.059790876180052015,2.0,270.0,0.0377493795,271.0,0.1223064475,,,,,,,,
157,misc2__arg_cytd,-0.485252413,0.10981370079594037,2.0,272.0,-0.5629024255,273.0,-0.4076024005,,,,,,,,
158,misc2__delyheO_pyr,-0.210611991,0.02382768903973359,2.0,274.0,-0.1937632705,275.0,-0.2274607115,,,,,,,,
159,nquinone__delubiC,-0.2516964835,0.1328339191463929,2.0,276.0,-0.3456242485,277.0,-0.15776871850000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.1499240385,0.010158273391108948,2.0,278.0,-0.1427410545,279.0,-0.1571070225,,,,,,,,
161,nquinone__ubiC_ale2,-0.4474574765,0.22373564390731343,2.0,280.0,-0.2892524855,281.0,-0.6056624675,,,,,,,,
162,nquinone__ubiC_ale3,-0.8315302045,0.13006624663628633,2.0,282.0,-0.7395594795,283.0,-0.9235009295000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.035848724500000005,0.16915965336845454,2.0,284.0,-0.15546266250000002,285.0,0.0837652135,,,,,,,,
164,nquinone__delpdhR,-0.466968561,0.055927399584033775,2.0,286.0,-0.4274219175,287.0,-0.5065152045,,,,,,,,
165,quinone__glu_ale4,-0.1067101505,0.3322793703176411,2.0,288.0,-0.3416671465,289.0,0.1282468455,,,,,,,,
166,quinone__delmenF,-0.37588969650000004,0.22590929580953514,2.0,290.0,-0.2161477015,291.0,-0.5356316915,,,,,,,,
167,quinone__menF_ale5,-0.0989021215,0.2975037569955102,2.0,292.0,0.1114648025,293.0,-0.3092690455,,,,,,,,
168,quinone__menF_ale6,-0.0333060185,0.006231271028975708,2.0,294.0,-0.0377121925,295.0,-0.0288998445,,,,,,,,
169,quinone__menF_ale7,0.13535388250000002,0.20005724985782572,2.0,296.0,-0.006107955500000001,297.0,0.27681572050000003,,,,,,,,
170,quinone__menF_ale8,0.677943549,0.018135097613520047,2.0,298.0,0.6651200985,299.0,0.6907669995,,,,,,,,
171,quinone__delmenFubiC,0.0065908305,0.03211905274319278,2.0,300.0,-0.0161207695,301.0,0.0293024305,,,,,,,,
172,quinone__menFubiC_ale1,0.16746828600000002,0.052359516957075365,2.0,302.0,0.20449205550000002,303.0,0.1304445165,,,,,,,,
173,quinone__menFubiC_ale2,0.1484982725,0.015357645109522809,2.0,304.0,0.1376387775,305.0,0.1593577675,,,,,,,,
174,quinone__menFubiC_ale3,-0.7641145565,0.11859034339804654,2.0,306.0,-0.6802585205,307.0,-0.8479705925000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3789121225,0.09512284111762048,2.0,308.0,0.3116501165,309.0,0.4461741285,,,,,,,,
176,oxyR__wt_glc,-0.2706905825,0.04123823554777521,2.0,310.0,-0.2998504185,311.0,-0.2415307465,,,,,,,,
177,oxyR__wt_h2o2,-0.15157122950000002,0.40950614773358773,2.0,312.0,-0.44113580350000003,313.0,0.1379933445,,,,,,,,
178,oxyR__glu_ale4,0.243008259,0.19180172515446417,2.0,314.0,0.3786325595,315.0,0.1073839585,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.341858506,0.10657127820715862,2.0,316.0,0.4172157795,317.0,0.2665012325,,,,,,,,
180,oxyR__oxyR_ale17,-0.008026563,0.18804156463735186,2.0,318.0,0.1249389025,319.0,-0.1409920285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04770337299999999,0.17715384979026583,2.0,320.0,0.1729700615,321.0,-0.07756331550000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6115439835,0.16235227840321562,2.0,322.0,-0.7263443805,323.0,-0.4967435865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10072857800000001,0.016319695705132264,2.0,324.0,0.08918881050000001,325.0,0.1122683455,,,,,,,,
184,oxyR__oxyR_ale19,-0.377095108,0.3657807623708314,2.0,326.0,-0.6357411655,327.0,-0.1184490505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.565180996,0.020725102473785725,2.0,328.0,-0.5798358565,329.0,-0.5505261355000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.33287385150000004,0.04985255542429899,2.0,330.0,-0.36812493150000003,331.0,-0.2976227715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0215745965,0.0002633732343614299,2.0,332.0,-0.0213883635,333.0,-0.021760829500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33866019599999997,0.09969896255513551,2.0,334.0,-0.4091580085,335.0,-0.2681623835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42763451799999996,0.040233520957416107,2.0,336.0,-0.4560839135,337.0,-0.3991851225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10507538599999999,0.501606562031296,2.0,338.0,0.2496140155,339.0,-0.4597647875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.400269939,0.08687439879577936,2.0,340.0,-0.3388404625,341.0,-0.46169941550000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2069966225,0.06458282569906826,2.0,342.0,0.2526635765,343.0,0.1613296685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2757878345,0.076987467025349,2.0,344.0,0.2213494745,345.0,0.3302261945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3037799295,0.14038896760885508,2.0,346.0,0.20450993850000002,347.0,0.4030499205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23956619150000003,0.08094542086550835,2.0,348.0,0.18232913550000002,349.0,0.29680324750000003,,,,,,,,
196,abx_media__m9_ctrl,-0.7585745695,0.02459237057636467,2.0,350.0,-0.7411851375,351.0,-0.7759640015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8451786885,0.0877986488770801,2.0,352.0,-0.7830956685,353.0,-0.9072617085,,,,,,,,
198,abx_media__camhb_ctrl,-1.7588212545,0.05892391235462902,2.0,354.0,-1.7171557565,355.0,-1.8004867525,,,,,,,,
199,abx_media__m9_mero,-0.7091967885,0.16810168727351105,2.0,356.0,-0.5903309455,357.0,-0.8280626315,,,,,,,,
200,abx_media__rpmi_mero,-1.141350342,0.04578419605264555,2.0,358.0,-1.1089760265,359.0,-1.1737246575,,,,,,,,
201,abx_media__camhb_mero,-2.818177949,0.32192035991795503,2.0,360.0,-3.0458100185,361.0,-2.5905458795,,,,,,,,
202,abx_media__m9_trisulf,-0.995299691,0.24323550993442528,2.0,362.0,-1.1672931695,363.0,-0.8233062125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.85262737,0.09716026819133973,2.0,364.0,-1.7839246855000002,365.0,-1.9213300545,,,,,,,,
204,abx_media__camhb_trisulf,-1.604794525,0.08312583058723781,2.0,366.0,-1.6635733635,367.0,-1.5460156865,,,,,,,,
205,abx_media__m9_cef,-1.2728578554999999,0.25000557299614146,2.0,368.0,-1.0960772195,369.0,-1.4496384915,,,,,,,,
206,abx_media__rpmi_cef,-1.804473991,0.08958258099817108,2.0,370.0,-1.8678184414999999,371.0,-1.7411295405,,,,,,,,
207,abx_media__camhb_cef,-2.4494991600000002,0.135470783265941,2.0,372.0,-2.5452914695,373.0,-2.3537068505,,,,,,,,
208,abx_media__m9_cipro,-1.4846129190000001,0.10537546164522285,2.0,374.0,-1.4101012155000001,375.0,-1.5591246225000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.809241799,0.11199593980291273,2.0,376.0,-1.8884348874999999,377.0,-1.7300487105,,,,,,,,
210,abx_media__camhb_cipro,-2.964352538,0.08151774531602642,2.0,378.0,-3.0219942885,379.0,-2.9067107875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34879996750000003,0.012604389092470995,2.0,380.0,-0.3577126165,381.0,-0.33988731850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2832549875,0.14815169050452462,2.0,382.0,-0.17849592250000001,383.0,-0.38801405250000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.122703255,0.11281383607457564,2.0,384.0,-0.2024746835,385.0,-0.0429318265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0266209555,0.03341250660947484,2.0,386.0,0.0502471655,387.0,0.0029947455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48448587649999997,0.06199519671758731,2.0,388.0,-0.4406486525,389.0,-0.5283231005,,,,,,,,
